src	trg	nij	score
144	91	752	0.06231709731024293
145	91	1788	0.09144767265173048
146	91	7876	0.14156541158464875
147	91	787	0.09398223600767497
75	92	387749	0.9999999999937937
76	92	1005	0.07163635791259826
77	92	2274	0.1242097658590543
83	92	1369	0.14734734218938894
84	92	14039	0.5071559315070535
90	92	783	0.06685855500596716
93	92	191949	0.9999521345659372
94	92	12188	0.4413391247951337
96	92	1147	0.06567632781299171
98	92	462223	0.999999452685083
99	92	5735	0.15307069335802503
100	92	62718	0.9283225097228993
101	92	8807	0.2460579188327091
102	92	5581	0.15164002397658516
103	92	67668	0.9307206412578853
110	92	2343	0.11821768241754238
111	92	1340	0.05202291597221753
115	92	246533	0.9999920092566451
116	92	2413	0.23563573671735571
117	92	10426	0.349492688051979
118	92	8396	0.17777362857684498
121	92	3605	0.19866051616869973
123	92	2289	0.19632595585969592
124	92	15583	0.6300355877122576
128	92	3868	0.3419079281330336
129	92	170122	0.9767810225505632
130	92	955125	1.0
131	92	605522	1.0
132	92	336565	0.9999999999999996
133	92	10547	0.5485278461421701
134	92	1614	0.06405831384410587
138	92	79876	0.98864039197607
139	92	5453	0.15152263376551234
140	92	11669	0.27141588871357725
145	92	3246	0.15983255375200522
146	92	653144	0.9999982264760578
10	93	3519	0.1335486485462456
75	93	2311	0.1303592355518114
83	93	920	0.10156696364240769
84	93	610450	0.9999999999999992
92	93	146849	0.997752122554789
95	93	5264	0.2551405841544805
96	93	3084	0.1670050539485386
98	93	34717	0.6440049578752565
100	93	157339	0.9987968024037177
101	93	1800	0.05604597905252506
102	93	2025	0.057902642928255976
103	93	102495	0.9828145018268414
105	93	580	0.07138561960596179
107	93	2041	0.09402742520845864
110	93	1041	0.054351102507202875
111	93	1399	0.05425065799846518
115	93	343891	0.9999999415758168
116	93	1883	0.18912823022499792
117	93	67661	0.9400480063398537
118	93	4021	0.08945175489047907
121	93	3983	0.21707040089652363
123	93	614	0.05690761388985288
124	93	8106	0.4032192091034724
128	93	570	0.05971180585835778
129	93	414593	0.9999148756856376
130	93	13471	0.5948166058078187
131	93	706135	1.0
132	93	2733	0.22380155822141512
133	93	955	0.06929488645825566
136	93	1169	0.0701120142569095
138	93	258563	0.9999997064708674
139	93	3934	0.11176790300697503
140	93	3763	0.09699567220860839
145	93	2523	0.12658545574780855
146	93	12853	0.2205662265748507
20	94	19827	0.6935937187561254
22	94	16707	0.7989828310542982
36	94	3640	0.16686927187560796
43	94	1847	0.05746065429713987
49	94	761	0.08467633511719008
59	94	2959	0.1733068055781608
60	94	2199	0.09290931811916114
65	94	3229	0.12653305389401526
75	94	449687	0.9999999999999399
83	94	828	0.0918894965902155
92	94	22141	0.5944183916961447
93	94	2184	0.10340726941192646
95	94	18371	0.6432704865557952
96	94	46116	0.9365435096573007
110	94	27670	0.7752878171261759
115	94	26590	0.7047497598123701
116	94	8969	0.6326490807503589
117	94	2254	0.08867106453074647
122	94	1376	0.05559537110462354
123	94	237068	0.999999999983508
124	94	302214	0.9999999991975128
130	94	4684	0.26905352392072657
131	94	2165	0.12347008045075514
132	94	12175	0.6776798540215434
133	94	382042	0.9999999999999908
134	94	612307	0.9999999999991199
138	94	10814	0.45006386507922314
139	94	4370	0.12336431409898074
7	95	632	0.05492403906180987
9	95	2793	0.21632334115740492
20	95	3231	0.17464522334821964
21	95	23724	0.5578437709673489
41	95	5239	0.23121648634067127
43	95	5233	0.15441832464981076
64	95	1530	0.05712302219700116
65	95	3960	0.15289363344645035
72	95	2891	0.05663414495612695
74	95	902	0.20319903736634248
75	95	19920	0.7014651227143627
82	95	2900	0.2885384884857374
83	95	62009	0.9993907420100973
84	95	80777	0.9838010746670388
92	95	3675	0.13876030036601683
93	95	6219	0.26732289961321076
94	95	49649	0.9082413587374741
96	95	142864	0.9998373037573116
97	95	6822	0.26500927881687253
103	95	15470	0.4543854547390237
104	95	541	0.0549596243721866
105	95	6253	0.5509319099361825
107	95	72238	0.9708866627321934
108	95	48579	0.9518500593877698
110	95	5022	0.23646685508042542
111	95	13371	0.41374987097206695
115	95	515233	0.999999999993448
116	95	44576	0.9935934662752575
117	95	662433	0.9999999999999318
121	95	31029	0.8530244966851728
123	95	14005	0.7389362744668092
124	95	443748	0.9999999999999895
130	95	1032	0.06666225495818501
131	95	4038	0.21799848532735966
132	95	1898	0.16129297897704953
133	95	2635	0.17982424746526537
134	95	767550	0.9999999999999997
136	95	7287	0.36476337090064037
137	95	2580	0.22476133307633583
138	95	15988	0.5872633207970652
139	95	29443	0.5890945351040127
143	95	439	0.05659257145701391
144	95	1358	0.10971755682344009
145	95	6024	0.2762948906515087
146	95	48745	0.6122272650496514
7	96	1177	0.09987482048551632
9	96	3596	0.2694202947836052
20	96	1207	0.06915884965776364
22	96	3153	0.26018608884596295
30	96	616	0.0583749042363787
31	96	4791	0.4202500157758976
32	96	1156	0.1444813421838903
33	96	13245	0.42446131498872697
34	96	756	0.0728123245849438
35	96	2987	0.16690839066429752
37	96	6192	0.2007726610075653
40	96	1842	0.08149056788334297
42	96	445	0.059211506867523855
43	96	4623	0.13771377447417588
45	96	977	0.07451228898805273
46	96	950	0.07368779237281164
47	96	9815	0.3180236014931396
62	96	4922	0.22738280607070815
65	96	10588	0.3585815669183027
72	96	38538	0.5411903628762608
73	96	1193	0.13511757598211271
74	96	826	0.1877898013463194
75	96	2703	0.1507333158020302
76	96	11853	0.5848748796248032
77	96	1957	0.10785996044674406
79	96	2741	0.09784201707309992
80	96	1726	0.08380701355960796
81	96	2521	0.15168404948464576
82	96	1076	0.11857447256648745
83	96	97770	0.9999928790599945
84	96	15366	0.5391281148394229
90	96	71071	0.9983933439860582
91	96	89320	0.9989190394311553
92	96	6115	0.22014943848504143
93	96	6113	0.2634237190395128
94	96	129103	0.9981766893742137
95	96	265005	0.9999998455613395
97	96	107122	0.9926842216462322
98	96	3290	0.09294487483028357
99	96	8504	0.21840943290533543
101	96	2651	0.08144655992904948
102	96	7977	0.2095160037889222
103	96	4159	0.15008502959201686
104	96	32229	0.9669747005197173
105	96	70277	0.9999066041824023
106	96	2785	0.30275562382123744
107	96	31058	0.7790789134184719
108	96	274972	0.9999999867269328
109	96	2201	0.11869703549564359
110	96	4510	0.21515489681034783
111	96	7219	0.25028203240121916
114	96	21642	0.5893618560934577
115	96	56161	0.924915636907589
116	96	149939	0.9999999809932006
117	96	283056	0.9999947982399774
118	96	8987	0.1890333172894485
119	96	7030	0.3393066260752712
120	96	1618	0.14223119516740457
121	96	45782	0.9414696628781559
123	96	119063	0.9999930862243837
124	96	6402	0.33469216408003966
130	96	2955	0.17933187022505948
131	96	2352	0.1333960787531815
132	96	3376	0.2687649581647681
133	96	1181	0.08498321318658897
134	96	693763	0.9999999999999862
135	96	362	0.0739236123427005
136	96	159434	0.9999660645448334
137	96	1214	0.11284310026228495
138	96	21655	0.6987923446218542
139	96	48704	0.7710288430060028
143	96	452	0.05821907273926874
144	96	1585	0.1268540347600129
145	96	5886	0.2709077442096717
146	96	33737	0.4805568640474551
147	96	1372	0.15811123065272403
0	97	8482	0.5854787444608035
4	97	1640	0.16976192412911895
5	97	5289	0.18151757639240063
23	97	3231	0.1324019782050727
30	97	4196	0.3365099026757814
31	97	9475	0.6604581667565421
33	97	1362	0.055133861074201596
62	97	16759	0.5853403886361841
63	97	1424	0.1178902055495753
65	97	3113	0.12227573410592307
69	97	4699	0.3589251715630878
72	97	3927	0.07614417518411198
74	97	12530	0.9588794969922617
76	97	3045	0.20175105354190148
78	97	3375	0.32511173087098355
79	97	16390	0.46033815461843897
80	97	2611	0.12403537767093498
81	97	3895	0.2244932281898212
84	97	3150	0.14652319062962738
85	97	2547	0.10522368217080802
86	97	213326	0.9999999999999994
88	97	9891	0.19060025392466762
89	97	7868	0.13621893206143132
90	97	30917	0.9367251846791461
91	97	116865	0.999877686216471
92	97	1598	0.06287276884305149
93	97	2860	0.13320872340863965
95	97	10265	0.4372923018182028
96	97	140494	0.9998111232760409
98	97	1742	0.050332840330699735
99	97	3528	0.09713280497340271
102	97	5866	0.15873891194946166
104	97	96017	0.9999705253884825
105	97	59222	0.9995806371434411
106	97	545	0.06806844441468651
107	97	7129	0.2919237532329031
108	97	38199	0.9074091770878084
111	97	2580	0.0977657860476725
112	97	48262	0.9993759574225946
113	97	827	0.14518566151394185
114	97	3119	0.12007858583924669
115	97	11310	0.4040545255526281
116	97	10334	0.6847806618290924
117	97	11365	0.37424393511082255
118	97	4230	0.09387756035400219
119	97	1073	0.06122771333755306
120	97	437457	1.0
121	97	63404	0.980663370942637
122	97	15203	0.4691845867737521
124	97	892	0.05511752522974134
126	97	4007	0.1251925512846518
131	97	878	0.052026485190095895
134	97	1839	0.07265868076181736
135	97	94498	0.9999999996064994
136	97	862362	1.0
137	97	949585	1.0
138	97	971	0.05217681939303209
139	97	65456	0.8625732288055372
142	97	2756	0.1209741593105722
143	97	23391	0.9567998946745724
145	97	1414	0.07303285519684932
146	97	11395	0.19820224974497658
65	98	5793	0.21556998848383213
75	98	1535	0.08858561132868403
76	98	21650	0.8001146775467811
77	98	12234	0.5108447595696144
80	98	2316	0.11082467215500169
81	98	18625	0.7047077912962976
82	98	17131	0.8677825513561594
83	98	18311	0.8831462722735812
84	98	1277	0.062189532441962125
85	98	2294	0.09528340208489317
90	98	2248	0.18025911943314
91	98	1528	0.10768751037959734
92	98	291444	0.9999957781097608
93	98	38249	0.8540537208216471
96	98	5226	0.2663925414673448
99	98	504033	0.9999997971160955
100	98	199584	0.9998145512776304
101	98	97368	0.9574008808679904
102	98	42348	0.7142535291705069
103	98	133197	0.9950296821936326
107	98	56180	0.9356177328328233
109	98	38907	0.8946573571106239
110	98	7003	0.313648833288089
111	98	58340	0.9041591547861825
115	98	5880	0.23575212973890425
116	98	1628	0.1657615991463559
117	98	25298	0.6485372588641086
118	98	50494	0.6931594513013937
119	98	7196	0.3457507421300551
121	98	2292	0.13130912141890216
122	98	5447	0.20274033697915061
128	98	445798	1.0
129	98	1678169	1.0
130	98	20084	0.7405564151009524
131	98	16893	0.64360458518766
132	98	5601	0.4053067907367377
133	98	1685	0.11903052964205973
134	98	2981	0.11511547848087167
135	98	290	0.059666142751254925
138	98	79735	0.9885487979614493
139	98	66233	0.8657948864496152
140	98	223087	0.9979577705954653
141	98	2988	0.1043709115015492
142	98	5874	0.2404053586817112
144	98	35133	0.9520979182291256
145	98	53447	0.9447279112935036
146	98	1952987	1.0
40	99	1482	0.06610021912308295
65	99	4752	0.18056275068821237
72	99	2571	0.050525578489013956
74	99	551	0.12952072658681846
75	99	1431	0.08283783860288751
76	99	83659	0.9982103799536058
77	99	459032	0.9999999999998884
80	99	3635	0.16839809509356907
81	99	15582	0.6393293196157357
82	99	5874	0.498639203541032
83	99	8513	0.6299466282842755
85	99	13198	0.4384747311454791
90	99	6016	0.41292596591686803
91	99	1339	0.09501812778158925
92	99	14370	0.4429116345838655
93	99	4171	0.18822983849731634
96	99	3703	0.19702536025155182
98	99	479036	0.9999996853308026
100	99	58081	0.9127308431552742
101	99	276407	0.9998947169304048
102	99	26910	0.5482857760207862
103	99	64219	0.9205241108594912
105	99	926	0.11153714310359164
106	99	28380	0.9757589414541257
107	99	93591	0.9899348046300367
109	99	791155	1.0
110	99	2889	0.14370828577373362
111	99	15623	0.4642831364444563
112	99	353	0.051179385983242676
113	99	1088	0.18650773818714095
114	99	513867	0.999999999878421
115	99	4836	0.19835445987943778
116	99	1102	0.1154298140902833
117	99	6635	0.23928583061499975
118	99	254621	0.9976751508616122
119	99	30483	0.835688640420255
121	99	12599	0.539526559884854
122	99	47565	0.8635072654551528
128	99	231200	0.9999999999992406
129	99	545685	0.9999962104907253
130	99	13757	0.6025411770241726
131	99	5931	0.3032505305907033
132	99	10114	0.6093306256257542
133	99	2651	0.1808116446316106
134	99	1655	0.06563136951675586
135	99	328	0.06721786240221872
137	99	762	0.07238788236364535
138	99	24193	0.7384848173300043
139	99	98446	0.949976343007231
140	99	770449	0.9999999998741285
141	99	2362	0.08343984610208488
142	99	3282	0.1423545596857566
144	99	16059	0.7485775332576898
145	99	10720	0.4378429200227645
146	99	244944	0.9919708377176075
147	99	21982	0.9382364204618556
76	100	72778	0.995858790394034
89	100	2889	0.052331898785971
92	100	10267	0.3414657664687163
93	100	115687	0.997279438586386
98	100	159800	0.9919216905185734
99	100	7580	0.19718266425230102
101	100	92533	0.9500860678119799
102	100	5026	0.13764474437740004
103	100	602798	0.9999999999937127
118	100	10875	0.2239877968885724
119	100	5996	0.2977236516713121
128	100	14694	0.7975186381512278
129	100	1424918	0.9999999999999997
130	100	879	0.05706501098589423
131	100	30942	0.8497992051931903
140	100	703360	0.9999999989145332
146	100	3635	0.0680068806099795
74	101	228	0.055764788375552654
76	101	180302	0.9999991726540588
77	101	199489	0.9999947690878503
81	101	1069	0.06735647046679727
83	101	950	0.10470046240878439
88	101	8151	0.15990295724199166
89	101	6275	0.11021482889025225
90	101	2232	0.1790977331624316
91	101	1462	0.10328341144169062
92	101	3128	0.11938754086021208
93	101	2647	0.12392629317722281
96	101	2022	0.11288195815812851
98	101	91930	0.9361833503331441
99	101	255503	0.9994995045134041
100	101	151852	0.9984692266715969
102	101	291095	0.9998557683321672
103	101	17361	0.4934229182522021
105	101	2339	0.2583799126146359
106	101	815	0.10006597720662391
109	101	5860	0.28584869690940484
114	101	4495	0.168392850867932
118	101	1969303	1.0
121	101	1903	0.11029648206384934
122	101	1368	0.05528118010361582
125	101	5981	0.19804702023286758
127	101	16396	0.3075314873712566
128	101	40687	0.988599797267834
129	101	187259	0.9842044912024461
130	101	918	0.05952062685312165
131	101	2278	0.12948155424545293
132	101	815	0.07272141673765686
136	101	870	0.05265782913185402
138	101	2142	0.11151656769621643
139	101	4464	0.12584468607952992
140	101	2062917	1.0
141	101	19578	0.5151790094826243
142	101	42826	0.867079898946177
144	101	769	0.0636803583617539
145	101	1199	0.06227954665791613
146	101	6865	0.12457127742529106
147	101	411	0.05022841504656572
0	102	820	0.08139329631089487
7	102	1103	0.09389829317789578
74	102	1331	0.28489340451978595
76	102	124509	0.9999266910838588
77	102	158102	0.9999285358888497
78	102	616	0.06916575003984338
80	102	1836	0.0889052794127364
81	102	4457	0.25245375324124797
83	102	493	0.055768006501765166
85	102	40082	0.8279907767983216
88	102	56906	0.7051436464535048
89	102	206825	0.9797896626776754
90	102	19007	0.8154985815045539
91	102	6025	0.36226704836870316
92	102	3815	0.14365020805862982
93	102	3457	0.15870862825321075
97	102	3176	0.13346700065426242
98	102	18033	0.4146437552819432
99	102	7263	0.18976924430530995
100	102	22415	0.6075765491729561
101	102	191030	0.9980944176723029
103	102	38826	0.7824911810060335
104	102	663	0.066933143005667
105	102	2311	0.25571852633164316
112	102	518	0.07420162236669248
118	102	2220293	1.0
119	102	1933	0.10760169996157887
120	102	703	0.06446447445254921
121	102	5393	0.2821119147207837
122	102	2904	0.11374293170236727
125	102	57185	0.8807232107289403
126	102	1651	0.053600940535902475
127	102	87375	0.860937569045716
128	102	2782	0.25976793429081646
129	102	8083	0.1616337326980848
130	102	1540	0.09783773113578798
131	102	3255	0.17977936537785177
135	102	358	0.07313719128372564
137	102	3595	0.29873634558290807
138	102	1354	0.07200582734955341
139	102	6926	0.1883845273496091
140	102	28932	0.5445847381092782
141	102	883231	1.0
142	102	1144901	1.0
144	102	967	0.07941415589390932
145	102	1151	0.05986194714690429
146	102	3220	0.060481043650303046
2	103	9664	0.4781092316909501
7	103	6150	0.423424114297397
8	103	2402	0.22123491599081158
10	103	20274	0.5630869830012186
15	103	4664	0.09186605468958753
21	103	1990	0.06597944849898851
29	103	52237	0.8944808429931692
45	103	2644	0.1891335936838121
70	103	5243	0.41944112873090056
74	103	525	0.12380154329610782
76	103	274827	0.9999999997048931
77	103	1447	0.08091777286434043
78	103	633	0.07100568714078348
79	103	18125	0.4945291104024887
80	103	51820	0.9295160096548782
81	103	121918	0.9997194826325821
82	103	90242	0.9999834339521584
83	103	83164	0.9999554379746114
84	103	194622	0.9999611517510707
85	103	18592	0.5567668093983492
87	103	1439	0.14262175666110488
88	103	3322	0.06852335355371586
89	103	40803	0.5328423062668546
91	103	1347	0.09555799862729009
92	103	23449	0.6155451691585236
93	103	159940	0.9997352170328944
95	103	4046	0.20255858619959977
96	103	1582	0.08944800929399999
98	103	119003	0.9719154399313674
99	103	83915	0.9137781329795827
100	103	821027	1.0
101	103	12132	0.3224189068638268
102	103	8981	0.23258612954388747
105	103	1542	0.17880144915447005
106	103	7044	0.5990547472158005
107	103	6335	0.26413999955550416
109	103	14826	0.5740078842061499
110	103	1353	0.07006192367997299
111	103	2431	0.09238726047368107
112	103	595	0.08475473058282568
113	103	320	0.05887296739807468
114	103	6454	0.2326665400923248
116	103	681	0.07298259334681412
117	103	6988	0.25028584944818044
118	103	17159	0.329903667017452
119	103	937807	1.0
121	103	7450	0.3674913704629573
122	103	1504	0.060608344461590136
125	103	3905	0.1341594553772385
127	103	6532	0.1360642204421948
128	103	39260	0.9866256914637577
129	103	220482	0.9925400796852272
130	103	5987	0.3301729051466218
131	103	104217	0.9984880753861127
132	103	2190	0.18370080718955206
133	103	689	0.05048753363829572
135	103	431	0.08738557602181385
138	103	339513	0.9999999981357275
139	103	22516	0.4932099986095043
140	103	16245	0.35663402591024507
141	103	18541	0.49617455604532956
142	103	2965	0.12953202038708167
144	103	873014	1.0
145	103	3802	0.18454273890289397
146	103	20280	0.3252245758206722
147	103	3810	0.38027728183094867
30	104	96715	0.9999438697660461
31	104	10056	0.6823035340406269
62	104	2808	0.13680556186931325
69	104	15713	0.7752206803381942
74	104	2754	0.5008143202303404
76	104	799	0.05738034311510387
79	104	11319	0.3466777619613489
81	104	1069	0.06735647046679727
89	104	14279	0.23346043462151322
90	104	7125	0.46795147683498484
91	104	3694	0.24089802718782583
95	104	1446	0.07766877503023684
96	104	39718	0.9066696712979228
97	104	85690	0.9801467794933094
105	104	141653	0.9999999962188344
107	104	2087	0.09604216209049721
108	104	5808	0.3017164252212282
116	104	1362	0.1406745101297977
120	104	2499	0.21103820668125162
121	104	7986	0.38803090628579995
134	104	1252	0.05005481705325754
135	104	576	0.11504538332172443
136	104	573548	1.0
137	104	7510	0.5240235503711868
139	104	17888	0.41707755159198223
143	104	282394	1.0
146	104	2651	0.050064299407504675
7	105	604	0.05255537144758382
30	105	16135	0.7949249839480788
31	105	54517	0.9982172724254166
62	105	3455	0.1655931946901683
65	105	1233	0.050333155854555445
69	105	3054	0.25083226297528916
74	105	3563	0.5932568064715751
76	105	11465	0.572717178909139
79	105	121910	0.9904750434327247
81	105	4382	0.24878105914679616
89	105	9584	0.16338719567822502
90	105	625	0.05373454502109043
95	105	3662	0.18522922644765627
96	105	53363	0.9590606571974155
97	105	18909	0.5747807619508809
98	105	2925	0.083071751903386
99	105	6189	0.16414361471771122
101	105	2721	0.08350546233588207
102	105	14031	0.33886966774001126
103	105	2294	0.08577007504415979
104	105	131449	0.9999994955588548
106	105	1462	0.17237195710409203
107	105	3256	0.1457757033427225
108	105	5784	0.30067803159501794
114	105	7923	0.2776047849782325
115	105	2760	0.11850610900973202
116	105	2824	0.26986937877656225
117	105	2389	0.09372683643978519
118	105	12934	0.260404900402473
119	105	4896	0.2506311500268983
121	105	9566	0.4448013460836514
134	105	1431	0.05700500027275901
136	105	275963	0.9999999891383596
137	105	2460	0.2155187707940689
139	105	167716	0.9941439190603908
142	105	2388	0.10570234560327363
143	105	29409	0.9809937829901916
144	105	771	0.06384061259916574
146	105	3111	0.05849439115735955
147	105	705	0.08461404030170361
90	106	2968	0.23086775020157724
99	106	21889	0.47015364456157627
107	106	85428	0.984879736100507
108	106	49437	0.9543898285750632
109	106	4754	0.23895140973522044
114	106	220034	0.9999107498547993
121	106	210511	0.9999986824053614
147	106	147567	0.9999999977390767
8	107	500	0.05068345207760372
9	107	945	0.07912280719220977
32	107	524	0.06826958626793522
33	107	3953	0.15181741631059664
35	107	2378	0.13528989214846698
37	107	3094	0.10590003405733217
40	107	7319	0.28684044475140924
47	107	2515	0.09333515157881966
65	107	4938	0.18692953773242948
72	107	12448	0.22213297057740922
73	107	1554	0.1723115227922034
74	107	301	0.07295850524393743
75	107	937	0.05504088069362878
76	107	1104	0.0784111813590016
77	107	8824	0.4027266389017815
80	107	1234	0.06065502249351917
81	107	1216	0.07625928432919693
82	107	1024	0.11317934602523727
83	107	2751	0.27421314328034707
84	107	3162	0.14703847086461197
85	107	5489	0.21315024434919128
90	107	5554	0.38836930255795454
91	107	5099	0.3165488268685306
92	107	2609	0.10060667046772986
93	107	2062	0.09792157915355049
95	107	23991	0.7401567373667216
96	107	21061	0.7142415234090966
97	107	19692	0.5896226805394715
98	107	68629	0.8711541545775201
99	107	91923	0.9319132233494294
103	107	3446	0.126045439986868
105	107	3098	0.32703149647982277
106	107	171467	0.9999999999682234
108	107	620523	1.0
109	107	564690	0.9999999999999999
110	107	1260	0.0654062012286224
111	107	33883	0.7426178323613786
114	107	426446	0.9999999922388324
115	107	7045	0.27544213784045324
116	107	63265	0.9992712241099557
117	107	7366	0.2618898403842672
119	107	2849	0.1544955165823374
121	107	404006	0.9999999999984892
122	107	21070	0.584615527924422
124	107	4561	0.2518692778589784
130	107	1798	0.11327301832353054
131	107	1241	0.07274293510281438
132	107	1968	0.16671974269539558
133	107	750	0.05483355763417219
134	107	119280	0.9931362093159333
135	107	579	0.11560877865892372
136	107	7510	0.3735383387807113
137	107	1763	0.15963116289028623
138	107	3348	0.16877488738081148
139	107	15699	0.37721211658878295
144	107	1704	0.13570623272028348
145	107	15392	0.5629635903246708
146	107	1273350	0.9999999999982218
147	107	353319	1.0
31	108	573	0.06301800689920534
74	108	345	0.08317139170678589
80	108	2092	0.10066154972320063
81	108	814	0.05171025107951521
83	108	15125	0.8298354618358879
85	108	1558	0.06573861220424282
90	108	135190	0.999996346537891
91	108	62354	0.9911799356819185
95	108	11240	0.4672677481621148
96	108	265352	0.9999999417428294
97	108	18127	0.5594261644468254
104	108	3483	0.3053545651368428
105	108	1824	0.2078832525173916
106	108	74232	0.9999522577487604
107	108	497377	0.9999999999962278
111	108	3959	0.14606629612388589
114	108	16278	0.4877366959743539
115	108	3220	0.13685367668333437
116	108	134954	0.9999998750134174
117	108	11964	0.38954218565844945
120	108	7036	0.4875423317981302
121	108	498025	0.9999999999999988
124	108	1547	0.0936621562379979
134	108	11786	0.3837942908611901
136	108	3761	0.2086432994688877
137	108	3807	0.31327910581450635
138	108	1941	0.10159991362769372
139	108	7277	0.1969309909912571
145	108	1779	0.09100882974848445
146	108	8587	0.15332016542736515
76	109	2872	0.19145815359109053
77	109	10510	0.4588605595070172
81	109	902	0.05713896639576288
83	109	786	0.08743717507230564
85	109	2462	0.10189621576956398
90	109	687	0.05890616890514433
92	109	1384	0.05468622663026901
98	109	24014	0.5101267702786911
99	109	620285	0.9999999955006923
101	109	4479	0.13373750197751555
103	109	2972	0.1096916479779646
106	109	16394	0.8819303086779395
107	109	240890	0.9999946869753398
111	109	1557	0.060190910618097115
114	109	379765	0.9999999320345394
118	109	7674	0.16380734325832136
119	109	2535	0.13870288130382902
121	109	2285	0.13093539182978697
122	109	14145	0.44521212937211085
128	109	1029	0.10521374230870462
129	109	2478	0.05258914490017186
130	109	1441	0.09184436373836025
132	109	1392	0.12100779208547707
138	109	2300	0.11923538762169206
139	109	9786	0.2554739600222321
144	109	1005	0.08240361435215149
146	109	35445	0.4975392850771094
147	109	189527	0.9999999999956181
8	110	507	0.05137460457064458
9	110	706	0.05971956675517798
32	110	2728	0.3082579918030913
33	110	19034	0.5482248014576818
35	110	7526	0.3690692312079117
36	110	1954	0.09332315252107604
37	110	2699	0.09302647489280058
40	110	3875	0.1637929408550428
43	110	1613	0.050366239583285566
47	110	7590	0.2561398551852707
65	110	25822	0.6622280623840016
72	110	20683	0.34138920116815097
73	110	4793	0.4424247039121031
74	110	400	0.09578061698773543
75	110	187246	0.9999927125078618
76	110	2091	0.1433265984995329
77	110	24587	0.7633019454251332
80	110	2092	0.10066154972320063
81	110	960	0.060700098020932014
82	110	612	0.06925824319669738
83	110	7584	0.5874053288142713
84	110	36871	0.8453002896894387
85	110	20633	0.5947603048185028
90	110	4665	0.3382128495172926
91	110	4739	0.2979096247435463
92	110	26762	0.6642939367368581
93	110	27156	0.7442453986972271
94	110	50889	0.9136052470260577
95	110	9596	0.41576193022009267
96	110	12120	0.5129946536538107
97	110	1429	0.062404779132539945
98	110	66199	0.8613868943351692
99	110	35613	0.6447316312738084
102	110	7080	0.18832283163623664
103	110	3212	0.1180096693963768
105	110	1573	0.18204954408373275
106	110	545	0.06806844441468651
107	110	5783	0.24418900594757598
108	110	2252	0.129891092307851
109	110	4975	0.2485606159295357
111	110	272715	0.9999878254613818
112	110	2332	0.293506352372517
113	110	882	0.15406311303068487
114	110	5219	0.1927468570778046
115	110	17243	0.5461069365808608
116	110	207502	0.9999999999893158
117	110	25738	0.6548951655249019
118	110	5376	0.11776848826022168
121	110	5315	0.2786583855072178
122	110	50064	0.8771671076139091
123	110	361529	1.0
124	110	6588	0.34253631400215034
128	110	932	0.09578353646325044
130	110	8034	0.4161049715076849
131	110	12377	0.5300521234445054
132	110	107163	0.9999663601665449
133	110	553130	1.0
134	110	14663	0.45262718286103754
135	110	5049	0.6587115709110989
136	110	895	0.05412958398914658
138	110	39722	0.8901857371997255
139	110	22972	0.5001543484616553
144	110	954	0.07838922835034423
145	110	779827	1.0
146	110	171782	0.9654929937920144
33	111	1931	0.07726302048230005
35	111	986	0.05847411139301628
40	111	1696	0.07527952193446508
65	111	4340	0.16628312566345704
72	111	3537	0.06884714615283616
73	111	737	0.08575622211332812
75	111	2381	0.13403270609084839
77	111	1817	0.10054311951296369
83	111	1792	0.18835465931208595
85	111	1482	0.06263376394900777
90	111	1023	0.08644894677435722
92	111	2710	0.10429242270644146
93	111	1845	0.08808179171023722
94	111	2332	0.10523288035678713
95	111	6812	0.31702933964241253
96	111	3404	0.1826610056868575
97	111	1771	0.07675727111120911
98	111	45087	0.7388948386214205
99	111	19767	0.4364314926404472
105	111	833	0.10091751337812926
107	111	16229	0.5448121312316068
108	111	1224	0.07281817633192711
109	111	4520	0.22864395725874298
110	111	137373	0.9994850537193094
114	111	3946	0.14944046780533238
115	111	6507	0.25737417632733284
116	111	102679	0.9999933691846703
117	111	3376	0.12985368008651466
121	111	8477	0.4062641097641736
122	111	4852	0.18274700347757067
124	111	3117	0.1798200988513151
131	111	892	0.05283391865790932
132	111	66362	0.9981399125760045
133	111	1752	0.12346092338087489
134	111	8423	0.29237781532539964
136	111	1689	0.09971009187375512
137	111	1230	0.11424258468649728
138	111	5327	0.25489945938134706
139	111	5298	0.1475483580313377
145	111	1075430	1.0
146	111	1376906	0.9999999999998452
0	112	4362	0.3637705474286691
4	112	2293	0.22909823118838013
15	112	2751	0.05524628674276755
74	112	317	0.07668527875026321
77	112	1323	0.07424600257062586
79	112	2334	0.08393863412838243
80	112	1814	0.0878878844375961
85	112	9817	0.34885857856348845
86	112	213936	0.9999999999999996
87	112	205814	0.9999999999657271
89	112	4781	0.08512111412453793
90	112	2831	0.22148300525715747
91	112	15959	0.6972541773789935
97	112	30255	0.7461166067033789
99	112	4260	0.1160808895972979
107	112	6104	0.25585538868021096
109	112	5467	0.269522614649915
110	112	2159	0.10945882104811133
111	112	5853	0.2082467598277098
113	112	83517	0.9999999538621516
114	112	5826	0.21261851242137164
116	112	762	0.08130356812023543
120	112	25120	0.9095904183635029
121	112	2373	0.1356221154069499
122	112	199826	0.9998105693789523
125	112	1530	0.05485937749307879
128	112	518	0.0544143188968802
135	112	86706	0.9999999973159579
137	112	16347	0.8023334219481838
139	112	2257	0.06572677752152456
141	112	3693	0.1273760643801517
145	112	9564	0.4017516027137198
