src	trg	nij	score
90	102	1385	0.12550380360391655
101	102	28617	0.6570932636085567
113	102	1072	0.1830074691597775
118	102	1261192	1.0
120	102	1571	0.14004720697748319
122	102	3508	0.15703152093848394
125	102	1925	0.08289113303686191
127	102	1987	0.05632663342337563
141	102	589002	0.999999999999869
142	102	922663	1.0
2	103	14749	0.486749257775847
7	103	2974	0.14299639692792732
10	103	34631	0.8241071926213851
26	103	3779	0.1303276368405455
29	103	180438	0.9986538167171186
45	103	13063	0.5424517453132838
64	103	42867	0.8567998836816089
65	103	1068	0.05085332719859603
70	103	64506	0.9956117174490942
75	103	1351	0.11754963333440538
76	103	41032	0.9148930867194551
80	103	2161	0.10176960283158376
82	103	62086	0.9890969872768829
83	103	51601	0.9998442618172517
84	103	13573	0.5060018187680513
89	103	3297	0.05667820147629088
92	103	9560	0.34404771330327044
93	103	19673	0.7124144580788456
95	103	6652	0.2857195719455401
96	103	2816	0.1687730133507196
97	103	1722	0.05219151142118139
98	103	15052	0.33562917917126334
99	103	34967	0.6734142144081123
100	103	747621	0.9999999999544301
106	103	4631	0.34516641638327406
107	103	2129	0.09577684637527795
110	103	4548	0.16949246133389828
111	103	12180	0.3791333127030221
113	103	380	0.06910913041702071
114	103	19151	0.5224341911993866
117	103	58528	0.9158868127283066
119	103	413498	0.999999999970226
120	103	2067	0.1800792351720668
121	103	16169	0.5377283796101702
123	103	2212	0.12890450695315547
128	103	1415	0.10770918480595504
129	103	197908	0.9970965202042146
130	103	658	0.05971874959740875
131	103	9945	0.48175867501253167
132	103	4162	0.4022670717069654
133	103	4901	0.3130886752648867
136	103	2608	0.143055566171022
138	103	673703	1.0
139	103	6139	0.21070568443478688
144	103	831978	1.0
145	103	6592	0.3026415461089077
146	103	26443	0.4191278131599494
147	103	2275	0.24698525811528083
9	104	2449	0.2433124504615315
22	104	2909	0.19070928557911415
23	104	3691	0.1059989469504955
30	104	41435	0.9448413805796534
31	104	493	0.11233156213162754
34	104	1799	0.16708860466365272
36	104	3211	0.15089193844049786
42	104	5285	0.35405219286538137
43	104	2629	0.10849127473918518
49	104	1555	0.10423315886073914
56	104	1034	0.08268655611025011
57	104	1751	0.13068489914774395
60	104	5134	0.1869234798168753
62	104	5502	0.25434792023211183
65	104	2844	0.12979341384621335
69	104	1451	0.10919719924243432
71	104	1289	0.0753157971233459
72	104	2719	0.05060043548216275
74	104	101564	0.9993926771694465
78	104	21980	0.7780713605479275
79	104	20457	0.5184278910567515
80	104	1050	0.05080337957232617
89	104	22436	0.3280175589368335
91	104	835	0.050999542161107025
96	104	28845	0.8511864176166861
97	104	183614	0.9970773485641832
105	104	121863	0.9999999997930913
108	104	2831	0.15746233298629952
120	104	544	0.050886345817261036
123	104	886	0.05376102012874795
136	104	527143	0.9999999999999994
137	104	16834	0.6619372591638439
139	104	1843	0.06853232377404406
143	104	360080	0.999999999999746
6	105	1365	0.08161930743054802
9	105	2664	0.2616284470334872
22	105	3494	0.22445437638877885
23	105	3948	0.11294956328610817
30	105	28227	0.8601071016785433
31	105	219	0.05154335184782399
34	105	2794	0.2472727528016978
36	105	1399	0.06876344206396146
42	105	5179	0.34835654020424855
43	105	1407	0.05959899896925425
49	105	979	0.0669448088511273
57	105	1229	0.09360865658002304
60	105	5032	0.18357134312845358
62	105	1444	0.07408141205315966
65	105	8547	0.3417756597718642
79	105	54250	0.8571786649352894
96	105	1934	0.119203484420072
97	105	6619	0.1862896672128337
104	105	147862	0.9999904934935678
136	105	158065	0.9999370917512431
139	105	79264	0.9542976200414817
143	105	39888	0.9387901534950845
77	106	102389	0.9968953425216536
85	106	1142	0.08245496413668807
90	106	1205	0.11012103189823674
99	106	51179	0.8062132123768782
107	106	153325	0.9994184212238801
108	106	51615	0.9575565888429531
109	106	6535	0.26144385078409493
114	106	338455	0.9999988418963677
118	106	3106	0.08213642137437782
121	106	336447	0.999999959047179
131	106	2176	0.1337320023620132
139	106	1343	0.05041470196688125
146	106	5868	0.11340621673402462
147	106	200513	0.999999999999119
9	107	765	0.08335122709237086
64	107	1857	0.08024844975724144
65	107	2765	0.1264247838343745
75	107	941	0.08340480048475163
84	107	1606	0.0798728688766639
86	107	4796	0.5137611426419995
92	107	28967	0.7224524916646338
93	107	6845	0.3510159532788061
98	107	25506	0.5003136544842982
103	107	9579	0.2600540261326274
106	107	141428	0.9999987269225497
108	107	333816	0.9999999996998397
109	107	326339	0.9999999253873898
111	107	3560	0.1298931057849967
114	107	48067	0.8446909597450778
115	107	742	0.11658547062408875
116	107	96141	0.9993229672998035
117	107	3943	0.15244646853149746
119	107	1760	0.09045916150574274
120	107	5188	0.3927898971715428
121	107	325999	0.9999999282473191
124	107	6774	0.6725258767947722
129	107	2009	0.056405180095422724
130	107	10130	0.6138956758406384
131	107	33252	0.890288623409339
132	107	12305	0.7828971731873617
134	107	1233	0.05081497256128953
138	107	4488	0.2124578885940669
139	107	2751	0.10056061844213571
144	107	2128	0.11419342802849752
146	107	993305	0.9999999997165316
147	107	274687	1.0
77	108	1365	0.07234443734524454
85	108	7198	0.4192084460305794
86	108	998	0.13905121743582904
90	108	121428	0.9999957203878916
91	108	78870	0.9936330131497737
92	108	1968	0.0830433386870586
93	108	1770	0.10565952973056636
96	108	125117	0.9997874502552219
97	108	41277	0.724895803911858
104	108	694	0.05075441102878697
106	108	39138	0.9732414657775734
107	108	315351	0.9999998620458683
111	108	1948	0.07329311177685882
113	108	3059	0.4387565059253927
114	108	3428	0.12366347645380504
116	108	255289	0.9999999985131953
117	108	2676	0.10616277674165742
118	108	2459	0.0655983730857218
120	108	11052	0.6552532384401719
121	108	646901	0.9999999999999992
122	108	6614	0.2754904680500152
123	108	2272	0.13216083274117596
124	108	2574	0.34499020348575393
130	108	820	0.07387069365339693
131	108	3256	0.19335204429376696
132	108	1254	0.1434449949782748
134	108	1629	0.06658472109603109
139	108	1629	0.06082038552050317
141	108	1257	0.05490328696895186
146	108	25325	0.40560731054376
98	109	161601	0.9885306027488724
99	109	432497	0.9999995073819938
106	109	3268	0.25816417597901276
107	109	351532	0.9999999801052866
114	109	354615	0.9999994173683664
128	109	23992	0.8583801784387258
129	109	3342	0.09207607804277573
146	109	232255	0.9921232213381461
147	109	110998	0.9999995542869361
29	110	2204	0.07589455463703021
64	110	1649	0.07158789988849679
65	110	5113	0.22122799260617332
75	110	300689	0.9999999999999729
82	110	756	0.05269065562355879
92	110	3456	0.14125414075424558
94	110	84018	0.9771652330115114
96	110	41280	0.9350627852093372
99	110	2347	0.07209741067118658
103	110	6022	0.1724310335171706
111	110	251941	0.9999635290301728
114	110	1673	0.06237789853518583
116	110	199016	0.9999998276392393
117	110	2582	0.10263061002652873
123	110	493657	0.9999999999999992
129	110	6983	0.18283120519355978
131	110	1148	0.0729249368393593
132	110	53545	0.9988652348402914
133	110	627729	1.0
134	110	14714	0.4640048571941465
138	110	3197	0.15641395855954077
139	110	6960	0.23531368842597455
140	110	3142	0.08609960802816297
144	110	3046	0.1593661583352195
145	110	762376	1.0
146	110	69741	0.7624119418779167
29	111	2886	0.09819912002166387
36	111	1109	0.05490627627527156
64	111	1242	0.054406592608177706
65	111	5272	0.2272651595836046
70	111	865	0.06890446754908164
71	111	1193	0.06990615824706103
75	111	7222	0.4882253709585874
82	111	3927	0.24527972824729638
85	111	2147	0.1494156530837195
86	111	365	0.05326657148220948
87	111	1051	0.0743533719295223
90	111	836	0.07774245321159046
91	111	10924	0.4968074526200952
92	111	8652	0.31720498195255276
93	111	1183	0.07190868420037722
96	111	19865	0.729968070394782
97	111	5731	0.16345589145400297
98	111	5850	0.1467930484683697
99	111	11724	0.31215891057332124
103	111	12115	0.31683955211638815
107	111	4179	0.17937853517975544
108	111	2779	0.1548048740785486
109	111	7219	0.2845421822989015
110	111	160805	0.9988031505533754
113	111	1581	0.2578518928301897
114	111	84492	0.9627527849029691
116	111	65756	0.9929032040258181
117	111	2810	0.11117414234916057
118	111	10524	0.2521940650358916
119	111	6998	0.31434227089422107
120	111	9487	0.5989403008974996
121	111	19057	0.5974247269737493
122	111	1521	0.07136501969375764
123	111	33052	0.8746032650684273
124	111	478	0.07547183797784707
125	111	2033	0.08733400431819138
128	111	5776	0.3726307161181769
129	111	18939	0.42207332714773294
130	111	826	0.07439076488490903
131	111	2394	0.1461088018721166
132	111	30577	0.978270124482098
133	111	5291	0.3333434557278886
134	111	2604	0.1043118299595448
138	111	1623	0.08270335312173116
139	111	10332	0.32864182064400815
140	111	8659	0.2198574330209856
144	111	6823	0.3223795121171803
145	111	976314	1.0
146	111	1151126	0.9999999999938396
65	112	2645	0.1212830859252737
77	112	1101	0.05876938239220808
78	112	11393	0.5407560076201463
79	112	5085	0.16579340586519586
80	112	2692	0.12515971599324272
85	112	12804	0.6202162387777979
86	112	175333	0.9999999999998145
87	112	394644	0.9999999999999934
88	112	47193	0.6431483389781951
89	112	12402	0.19716341673788962
90	112	544	0.051294567224059784
91	112	1032	0.06265089796897683
97	112	4117	0.12031317060308655
99	112	4051	0.12118594662757232
102	112	2116	0.06096504050290674
111	112	1610	0.060969721092745455
113	112	64156	0.9999968927652552
114	112	7150	0.24078601055111104
118	112	11574	0.273589535716776
120	112	28855	0.9390604179247807
122	112	204817	0.9999684434255819
125	112	214561	0.9999541278062416
126	112	23104	0.6449528450904773
127	112	2666	0.07484354417244254
135	112	119790	0.99999967877415
137	112	2528	0.149822807697234
139	112	5564	0.19300443324494887
141	112	5484	0.21850088572848403
142	112	1086	0.056172145652494954
76	113	5215	0.2670647531145317
77	113	1772	0.0928933493510864
85	113	195087	0.9999998337569096
87	113	204359	0.9999998783263352
90	113	2716	0.2313550660964151
91	113	6182	0.3216791648822195
99	113	5915	0.1719349045066314
101	113	3089	0.10868426758905125
112	113	9498	0.6726885981535058
114	113	6557	0.22322482565315427
118	113	11822	0.27855355529634906
119	113	2223	0.11287455963464255
120	113	1288	0.11634314907506471
121	113	2020	0.09168390635913792
122	113	130480	0.9985078782366833
125	113	5018	0.20202027626600683
140	113	3514	0.0957935555965499
141	113	13955	0.4665076826937693
2	114	1751	0.07597876937351866
29	114	9489	0.2883208527130453
31	114	488	0.1112577205785672
36	114	2723	0.12950894544610814
42	114	778	0.062230209868766484
45	114	4602	0.24039800523352084
47	114	1918	0.09330271348918295
62	114	1115	0.057697293784302106
64	114	1780	0.07705177346548475
65	114	40830	0.8658513956710338
66	114	3058	0.08606514493619888
70	114	3134	0.22805650090174245
71	114	2767	0.15476482446797069
73	114	1784	0.1761120946673489
76	114	5587	0.2831493710145837
77	114	238802	0.9999991287852451
80	114	1645	0.07844561632566982
82	114	30684	0.8907883989999765
83	114	927	0.14079615108624488
85	114	18936	0.761746581302363
87	114	2767	0.18413556773999407
89	114	5668	0.0954544203085762
90	114	117738	0.9999936482714475
91	114	2888	0.16569251087694803
92	114	13991	0.4607404472337302
96	114	7078	0.3719196389643329
97	114	5293	0.15196014839577943
98	114	70331	0.8538715325972821
99	114	784043	0.9999999999989371
100	114	1994	0.056117308163804
101	114	6291	0.20898838513900786
103	114	22421	0.5063848588459907
104	114	2882	0.19461476375703413
105	114	403	0.06584147881700875
106	114	431773	1.0
107	114	81834	0.9802567585139313
108	114	2052	0.11676869498109665
109	114	682737	1.0
110	114	1383	0.054884167991600785
111	114	49989	0.8601279141130526
112	114	644	0.07264732654392692
113	114	11717	0.8920778915442308
116	114	1819	0.1258034457910181
117	114	3919	0.15159225574561686
118	114	103633	0.9443436471059845
119	114	40022	0.8860503801077293
120	114	5524	0.4121318520039964
121	114	284436	0.9999993467143984
122	114	84835	0.984920158631729
123	114	2541	0.14661209272446596
125	114	7660	0.29152168386820776
127	114	2299	0.06488037225582721
128	114	12329	0.6315564178016189
129	114	26138	0.5310737450226244
131	114	2488	0.15139125922631747
132	114	1208	0.1385632690469878
133	114	1354	0.09845678836521887
134	114	2854	0.11373906806860057
136	114	13324	0.5463776036963724
138	114	2817	0.13917582813855833
139	114	67713	0.9280497065630893
140	114	133194	0.9792301831218904
141	114	10558	0.37816309394339165
142	114	1163	0.06003381049620793
144	114	19574	0.6735419403079722
145	114	1612	0.08429268759266584
146	114	305224	0.9983391208461393
147	114	238027	0.9999999999999977
75	115	59758	0.9964750498398033
84	115	130615	0.9990432399812517
92	115	8743	0.3199435989318882
93	115	63437	0.9827391373398444
95	115	97641	0.9934430845206597
96	115	1142	0.07219693195332877
111	115	2445	0.09112260206848
117	115	120017	0.994052663391972
120	115	619	0.05769723725423581
121	115	2613	0.11697826065889827
124	115	171743	0.9999999999999813
130	115	32231	0.9529073069794413
131	115	2750	0.16594406293846065
138	115	2402	0.11995025169300588
146	115	2789	0.05559211439390932
9	116	465	0.05152005994369946
80	116	1089	0.052640169770859946
83	116	363	0.05766922611499026
85	116	1725	0.12191069783090158
90	116	2635	0.22529314687983615
91	116	13809	0.5805753420024482
93	116	1049	0.064028495603763
96	116	233074	0.9999999063835213
97	116	129676	0.9833534876809367
104	116	822	0.05983211382911091
105	116	643	0.10298830416772553
107	116	108728	0.9947005974148342
108	116	213562	0.999998757893812
110	116	200296	0.9997825083119288
111	116	96274	0.977945038512502
113	116	1212	0.2043097719107697
117	116	2723	0.10792368045259437
120	116	11628	0.6739397636642952
121	116	14019	0.48765395251362187
122	116	1363	0.0641933984935118
123	116	341587	0.9999999999064572
124	116	664	0.10328674377145186
131	116	1447	0.09103538288102397
134	116	17348	0.5207649399068777
136	116	1612	0.09099396189965081
137	116	14192	0.5989770113354841
139	116	2847	0.1038822746826038
145	116	57038	0.9571694320215899
146	116	61391	0.7175834866887378
9	117	7162	0.5582150907695076
10	117	2397	0.11267887859856218
18	117	1369	0.059099834226070014
19	117	1003	0.060244557381048724
21	117	8941	0.31733136397166617
43	117	1566	0.0661082182620285
56	117	767	0.06200893085787895
57	117	1560	0.1172967197868735
64	117	2518	0.10724160694506035
65	117	4305	0.18981711766853893
75	117	2670	0.2190606976042484
79	117	2036	0.06998336121898563
80	117	1925	0.09117568535377107
81	117	4116	0.20521618981100964
82	117	6712	0.3820416289094706
83	117	174612	0.9999999999999946
84	117	877707	1.0
85	117	1309	0.09393341965956181
89	117	5046	0.08543787492409094
90	117	2206	0.19238811406358758
91	117	2451	0.14249040863249385
92	117	1988	0.08385112905229497
93	117	68416	0.9875120694975896
94	117	8964	0.3284177636408713
95	117	772012	1.0
96	117	81360	0.9956644340498242
97	117	4374	0.12732784654903795
98	117	2436	0.06394384658491326
99	117	24285	0.5398665449178618
103	117	79008	0.9182669948735382
104	117	1673	0.11803168763753447
106	117	1254	0.10819776240880974
107	117	7658	0.30406104600740036
108	117	9608	0.4414465885223643
110	117	7219	0.25540070060163356
111	117	26608	0.6477572303633905
113	117	746	0.1311850336072935
114	117	9172	0.2977542915039241
115	117	145245	0.9999999999976513
116	117	5500	0.334317095189115
119	117	2026	0.10340496024456591
120	117	7810	0.5284361889709013
121	117	32185	0.7856510567731019
123	117	13051	0.557888677324285
124	117	22027	0.9743788495724143
129	117	7494	0.19482582883210242
131	117	6465	0.34750718824983984
132	117	2702	0.28384397078215884
133	117	9413	0.5143330537051778
134	117	241562	0.9999753352606068
136	117	6859	0.33394507095359527
138	117	531661	0.9999999999999807
139	117	82776	0.9601993979912035
144	117	44978	0.9246948911541201
145	117	16422	0.5933175824911776
146	117	50427	0.6457445372307447
147	117	475	0.057459508570404716
2	118	1906	0.08242164522901307
5	118	3876	0.15978119937291824
6	118	2657	0.1527672516665759
7	118	2699	0.13067391249840854
15	118	10342	0.15639132476920337
31	118	415	0.09543196555502209
44	118	3241	0.07589376535804815
65	118	10958	0.4151497691174513
76	118	243442	0.9999997760768113
77	118	498970	0.9999999999999768
78	118	933	0.06157807284355399
79	118	21859	0.54201413711939
80	118	19335	0.6183354767783643
81	118	25414	0.7593286487068713
85	118	50986	0.9797475247247567
86	118	3512	0.40999585469154254
87	118	15792	0.6882679359854551
88	118	3394	0.07118374682867068
89	118	87425	0.788860501412189
90	118	28101	0.9361036630597303
91	118	11299	0.5085690872053028
96	118	5067	0.28307969575573777
97	118	20329	0.46960224681357365
98	118	5522	0.13915973303063145
99	118	14803	0.37664494575391816
100	118	48140	0.7538807165400525
101	118	1622655	1.0
102	118	1920377	1.0
106	118	3809	0.2939913244977763
108	118	1657	0.09539531664398948
109	118	11044	0.4011289978827134
111	118	32127	0.7165944085164535
112	118	3339	0.323973163746887
113	118	16807	0.9594577400238518
114	118	210586	0.999763067361409
119	118	91808	0.9934809093671694
120	118	32775	0.9585133035900079
121	118	18780	0.5920477402046921
122	118	171937	0.9998238537112568
123	118	1413	0.08436692174049698
125	118	76358	0.9690069768142867
127	118	11642	0.28826332685289535
128	118	3254	0.2307336784260957
129	118	38572	0.6734107546653442
131	118	1016	0.06481612091543476
135	118	1462	0.15884440635724728
136	118	8612	0.39976379949627605
137	118	7470	0.3813260211773055
139	118	16728	0.4756894331388162
140	118	719123	0.9999999998294984
141	118	206182	0.9999332924514724
142	118	253539	0.9999993155598863
144	118	1240	0.06820638905300835
145	118	14911	0.5581094705886269
146	118	139203	0.9440496797135022
2	119	88788	0.9828157232675244
5	119	3539	0.14695930365662413
6	119	4673	0.2530027036966135
7	119	47465	0.9165389283228244
8	119	2507	0.24186354713252933
15	119	69228	0.6809082910556845
29	119	27826	0.6320135338917559
31	119	632	0.14167412234704657
44	119	4451	0.10273738081763617
45	119	60524	0.9742452822834826
65	119	7807	0.3174729493929296
70	119	5433	0.36175611652324735
75	119	560	0.05050114514627446
76	119	765314	1.0
77	119	1163	0.06197504931110576
79	119	48064	0.8214476116685019
80	119	180800	0.999906232199855
81	119	414268	0.9999999999894851
82	119	312428	0.999999999975557
83	119	8374	0.7479523413743568
85	119	2273	0.15746106166973128
86	119	677	0.09655967174518709
87	119	1916	0.13141091762480261
89	119	204238	0.9742632092052509
96	119	13627	0.5921211247559598
97	119	8414	0.23057316478920042
98	119	11947	0.27706991261971037
99	119	123528	0.981585000615717
100	119	148979	0.9876168787632552
101	119	13524	0.3962391009052608
102	119	4363	0.12166940484209254
103	119	599847	0.9999999984401062
104	119	1246	0.08929083021690776
106	119	16435	0.7787818109385053
107	119	1880	0.08506308662881767
108	119	1306	0.07597253719049102
109	119	1241	0.05585815370112135
110	119	4228	0.15856171089720272
111	119	8463	0.28179723920253597
112	119	495	0.05631933631238917
113	119	1599	0.26037020988034665
114	119	122120	0.9916083402902224
116	119	2260	0.1538567049405123
117	119	6913	0.251824094757766
118	119	136352	0.9779213610549261
120	119	6352	0.4572244106776747
121	119	25049	0.6979598534939357
122	119	2989	0.13544342136492593
123	119	3846	0.21339850703908936
125	119	3643	0.15108709936303744
128	119	6940	0.429078798219502
129	119	73221	0.8814240243049414
131	119	2184	0.13418932948251783
132	119	487	0.05833912216960713
133	119	2250	0.15825622684746266
134	119	5827	0.21857326959866152
135	119	1411	0.15375030043548255
136	119	6546	0.32146085934024016
137	119	1660	0.10107750635203949
139	119	84971	0.9634969292416242
140	119	38310	0.6678550223740819
142	119	3912	0.18808685060078711
144	119	361447	0.9999999997979092
145	119	5591	0.26336266425315324
146	119	16072	0.2810208896559133
147	119	7066	0.5865049300922494
5	120	9039	0.3339028062165639
9	120	949	0.10234722605000046
15	120	3799	0.06053831908451224
64	120	1662	0.07213154888567752
65	120	18342	0.5930122604342675
74	120	31699	0.896376080903236
75	120	658	0.0590748765898248
76	120	2057	0.11526514292770085
77	120	4370	0.21383441321545427
78	120	86667	0.9976119769885547
79	120	40400	0.7646612422948267
80	120	6602	0.2797472646368947
81	120	2424	0.12647644841373895
82	120	777	0.0541142501063443
84	120	3571	0.16903529246004
85	120	4415	0.28323437891781544
86	120	205344	0.9999999999999994
87	120	82941	0.9980451527940597
89	120	74696	0.7349264177016592
90	120	6776	0.4818699971005904
91	120	267582	0.99999998730054
92	120	4850	0.19245403796106486
93	120	9902	0.4652040932247713
95	120	4330	0.19662036861635512
96	120	28211	0.8447798210260031
97	120	398316	0.9999977043517926
99	120	12801	0.335435423503497
101	120	1993	0.07153312794560407
102	120	6372	0.17263722024346384
103	120	4474	0.13115127972200324
104	120	3708	0.2431031567262324
105	120	3557	0.45245795377942877
106	120	642	0.05692829601929794
107	120	74318	0.9715515851431563
108	120	226080	0.9999994651821518
111	120	10411	0.33456094569569483
112	120	33372	0.981080754249998
113	120	1899	0.3011151901872726
114	120	14292	0.42372674371708896
115	120	1373	0.20504395416132548
116	120	43571	0.9615422599854041
117	120	16272	0.4953310723777049
118	120	20071	0.4257963334187932
119	120	2254	0.11435562943823807
121	120	93306	0.9890322981111449
122	120	78608	0.9793893766605701
124	120	19294	0.9594103753902523
126	120	36105	0.8024345891475617
127	120	2119	0.05995495798485084
129	120	3342	0.09207607804277573
130	120	2532	0.21110951914077458
131	120	14246	0.6103633277477396
132	120	3736	0.3698798135023157
134	120	7824	0.2819813944592767
135	120	69319	0.9997864901556907
136	120	9731	0.4383575834652764
137	120	168276	0.9999870446378102
138	120	3030	0.1488808782748492
139	120	18751	0.5151682050272129
140	120	5603	0.14836594548917448
142	120	11245	0.4510661921447171
144	120	1760	0.09541566313183969
146	120	17246	0.2981620160275832
147	120	472	0.05710709196772357
9	121	670	0.07338783304601892
64	121	2021	0.08702035397994257
65	121	5614	0.24009371404270352
75	121	950	0.0841682128848058
76	121	2021	0.11336599918700829
77	121	12965	0.5109385684452745
79	121	2705	0.09190002983483425
80	121	2988	0.13793469893757326
82	121	1677	0.11317027613258712
84	121	5505	0.24840916494384258
85	121	25309	0.8535131262978615
86	121	4179	0.4663799886089629
87	121	1163	0.08194580332857915
89	121	13859	0.21762836175552458
90	121	329254	0.9999999999999999
91	121	23868	0.778226677379751
92	121	26025	0.6836865277869257
93	121	25653	0.8035363630471086
96	121	3424	0.20132047672468067
97	121	9783	0.26273118931165595
99	121	66073	0.8802375237718209
101	121	4248	0.1463683524309285
103	121	10204	0.2744695508240166
106	121	402266	1.0
107	121	233745	0.9999901498620585
108	121	657555	1.0
111	121	5148	0.18229280298541484
113	121	14387	0.935365646834999
114	121	313956	0.9999967393446038
115	121	2855	0.3797291900188836
116	121	938	0.06696701884979017
117	121	8073	0.2874164749635396
118	121	11772	0.2775554628808896
119	121	5965	0.2750170878809325
120	121	24334	0.9051763896307086
122	121	34928	0.8192777438155586
124	121	13171	0.8868574134597876
125	121	2491	0.1059388191861731
127	121	4128	0.11349843805642112
129	121	2975	0.08239094071380182
130	121	7609	0.5103571544376545
131	121	51755	0.9684052260888589
132	121	3951	0.38643742449851726
138	121	6157	0.27946540432657563
139	121	10376	0.3297816450391302
140	121	31412	0.594654027849059
141	121	5587	0.22211482881651579
142	121	2696	0.13373252272910152
144	121	3455	0.17874851998666508
146	121	22924	0.37550561071235056
147	121	20364	0.922824331119724
5	122	2026	0.08695744653564141
15	122	4735	0.07488615577251312
65	122	11915	0.4419682686828105
76	122	6865	0.33578415405033624
77	122	133453	0.9994926692586666
78	122	2668	0.16625192144958767
79	122	5761	0.18567071893785247
80	122	5048	0.2218551725177128
81	122	1241	0.06687048703271958
85	122	385529	0.999999999999995
86	122	33393	0.9939288897237126
87	122	167522	0.9999975259490477
88	122	8730	0.17306001194500198
89	122	35953	0.4714137562312829
90	122	161454	0.9999999457522508
91	122	572455	1.0
93	122	933	0.05715322109721954
99	122	12838	0.3362210321194202
101	122	4996	0.1698459190690279
102	122	4950	0.13687537705464636
108	122	1113	0.06511702023104293
111	122	1611	0.061006419675171286
112	122	202440	0.99999999999577
113	122	103143	0.9999999992674237
114	122	125724	0.9927306714443033
117	122	1313	0.05356782903396562
118	122	37729	0.6481968607307294
119	122	3539	0.1736353793910076
120	122	82941	0.9997253795396629
121	122	15480	0.5222345100250787
124	122	1319	0.19478578557387427
125	122	34350	0.788204448642616
126	122	3412	0.1413793477785089
127	122	2555	0.07184132381276054
129	122	2005	0.056296074141641506
131	122	1487	0.09343139146400858
135	122	8630	0.6409327974965906
139	122	14090	0.4193778918092156
140	122	8112	0.20751368350963018
141	122	13797	0.46268963100970784
142	122	6525	0.29369656518567155
146	122	3008	0.059825117825853424
9	123	4017	0.3672038363955915
29	123	3830	0.12819276328647244
31	123	422	0.09696155297766329
36	123	1280	0.06310180183147507
45	123	2154	0.12070212076258402
64	123	2041	0.08784280125278099
65	123	6921	0.28720072210283665
70	123	1184	0.09310779217073661
71	123	1093	0.06423770022110176
74	123	1206	0.08197832690685203
75	123	4646	0.3498458984240097
79	123	5076	0.16552554358332272
80	123	3225	0.1480296497790119
83	123	2667	0.35411081963913416
89	123	3343	0.05744597953279884
92	123	4271	0.17156670536156615
93	123	2466	0.14410171976166275
94	123	306353	0.9999994061910552
95	123	4936	0.2208850562194863
96	123	347810	0.9999999999844904
97	123	2271	0.0682554209341274
103	123	4898	0.14265692893415804
104	123	1261	0.09031604523637071
105	123	5638	0.615541684416133
107	123	11202	0.4117360136558009
108	123	64398	0.9808222533796066
110	123	627913	0.9999999999995539
111	123	76102	0.950513880706193
115	123	517	0.08273545156566642
116	123	587252	1.0
117	123	12682	0.4129754060240657
119	123	1086	0.05681974657742239
121	123	13472	0.474077174503307
124	123	2552	0.34261351741599244
130	123	613	0.05574975129345183
131	123	3966	0.23030838379229102
132	123	7642	0.6118897146096648
133	123	200558	0.9999999171746247
134	123	356796	0.9999998842507982
135	123	582	0.0665183749209517
136	123	5593	0.28200120690331065
137	123	1561	0.09534453599805925
138	123	3432	0.16690240945315515
139	123	26603	0.6423503933091372
144	123	2726	0.14388544319658525
145	123	144639	0.9997065235619889
146	123	43180	0.5885770691014578
9	124	477	0.05281412596329649
65	124	1248	0.059167522547471374
75	124	74156	0.9991287558166646
79	124	1549	0.05369953990458787
80	124	1797	0.08537803680904177
84	124	1357	0.06791713102836305
85	124	984	0.07146232633355265
89	124	3827	0.06548682043712484
90	124	900	0.0834408244722451
91	124	1187	0.0717184637299052
92	124	5260	0.2069277751189158
93	124	6979	0.3564942719973395
94	124	66636	0.9496436335270588
95	124	212426	0.9999862287483432
96	124	24045	0.7953093520311376
97	124	3820	0.11213696514181537
104	124	1316	0.09406537347541644
107	124	3516	0.15321621400953955
108	124	5424	0.2799729697559139
110	124	4484	0.16731764542424765
111	124	8951	0.2953927286277065
113	124	551	0.09864127159012592
115	124	187491	0.9999999999999997
116	124	2807	0.1874143066859698
117	124	22367	0.6097125770734221
120	124	5903	0.43321586294513614
121	124	15304	0.5181947324048914
123	124	18745	0.6908024966012238
130	124	9852	0.6036374732276273
131	124	5925	0.32378451136325914
132	124	2453	0.2614415718458163
133	124	11199	0.5767154196717783
134	124	203821	0.9998633536920543
136	124	11456	0.4930786041950168
139	124	2358	0.08683463501208066
145	124	8780	0.3814057340684136
146	124	30398	0.46455223824591596
5	125	1656	0.0716574771389179
65	125	8516	0.3407750382248319
76	125	1177	0.06766348166970937
77	125	2638	0.13512719181505306
78	125	1376	0.08948349153583979
79	125	5874	0.18894722219246762
80	125	7536	0.3124628417706887
85	125	77481	0.9974553205344879
87	125	346666	0.999999999999453
88	125	1001238	0.9999999999515329
89	125	48870	0.5799138906390744
90	125	2164	0.18909309325196522
99	125	2427	0.07446177451613001
102	125	9894	0.2550051623656838
112	125	83998	0.999963911621952
113	125	15507	0.9479035208746215
114	125	5370	0.18685215108733966
118	125	61513	0.8186451789908071
121	125	3666	0.16018235049952767
122	125	13172	0.4740614306472982
124	125	603	0.09425742982876417
126	125	107245	0.9923627700526135
127	125	337992	0.9999646515837576
131	125	964	0.06160243828490586
135	125	105792	0.9999979901380134
139	125	14787	0.4348150458853346
141	125	809290	1.0
142	125	12125	0.47629334368344023
4	126	1828	0.16217181182808404
5	126	8309	0.31165302795378613
6	126	828	0.05033054880049992
14	126	10397	0.20000736063110203
15	126	46550	0.5356325160408294
31	126	289	0.06745536053357037
52	126	1591	0.0573030119796093
