src	trg	nij	score
103	15	6209	0.2074778496392532
107	15	2917	0.14095103988829993
108	15	1637	0.13050962239981034
109	15	1098	0.0681175279090348
111	15	3219	0.1164840385673035
112	15	8860	0.70184312837794
113	15	3618	0.594029745431668
115	15	1908	0.09114948156410974
116	15	1518	0.13231206152063424
118	15	7373	0.2090164385370875
119	15	206051	0.9999468730144186
120	15	1432	0.11183215754705933
121	15	3915	0.21219910467160386
122	15	13399	0.4433840690490527
125	15	28677	0.6354548167345402
126	15	6666	0.24146329540115996
127	15	16114	0.43193877273326897
129	15	6820	0.17628872959894137
131	15	1044	0.06573150121330473
135	15	1833	0.19404203975783663
137	15	603	0.059358283226221165
138	15	1233	0.06209918460306918
139	15	213647	0.9994439778361075
140	15	2126	0.059222334295281454
141	15	16000	0.6070489583623877
142	15	68499	0.9897632467900281
143	15	489	0.06911386276137244
144	15	1328	0.08344997495921891
145	15	897	0.051238282143999836
146	15	4913	0.0752133509535241
0	16	2519	0.20234175074701322
2	16	10644	0.5150039155612331
3	16	288229	0.9999999990122571
7	16	857	0.05012658888127919
8	16	6751	0.4547976917398051
9	16	1542	0.13016003532387632
11	16	19115	0.7044219002548696
12	16	9501	0.763873760461264
13	16	5379	0.43831798874668715
14	16	6959	0.15479098363998456
15	16	22674	0.3055832521737608
17	16	257663	0.9999999997048318
19	16	2245	0.0984920723178675
22	16	30931	0.9034716634464788
23	16	30577	0.6973338928635344
24	16	6370	0.2052666573841948
25	16	101810	0.9513827296879139
26	16	16862	0.45406153334339705
27	16	27726	0.698313189346706
28	16	78324	0.9300479859779653
29	16	30137	0.6037446230029231
30	16	559	0.05073383517340613
31	16	1161	0.4425864902576703
32	16	40356	0.994202637626276
33	16	20347	0.5819784367755658
34	16	26796	0.951117560148651
35	16	5212	0.30485093964846455
37	16	5717	0.20314193747391684
38	16	4657	0.40062074189292685
39	16	4439	0.5744655228387607
40	16	162552	0.9997760495959078
41	16	1396	0.06871717481688222
42	16	6920	0.4715739386524672
44	16	57237	0.8449900265092176
45	16	4422	0.23628622517180353
46	16	13824	0.7409818245391517
47	16	424019	0.999999999978275
48	16	317720	0.9999988408016365
53	16	20584	0.4714764208431661
54	16	1314	0.0796642783990894
55	16	6042	0.15124671644966647
60	16	2297	0.07169976732851513
61	16	1559	0.21348758993332106
62	16	3775	0.3790270989212414
63	16	1060	0.07976659190225432
64	16	1378	0.05057896756859004
65	16	7569	0.2589748945714724
66	16	9317	0.2691149523267322
67	16	2273	0.10149467625609765
68	16	6327	0.3862862489816853
70	16	5941	0.33935019110461406
72	16	25431	0.34749226166908265
73	16	493	0.05849170301027107
76	16	6386	0.3343643905936994
80	16	11525	0.4632835951293256
81	16	1055	0.053234721192110035
82	16	1635	0.18121235266170632
83	16	718	0.12376992899583406
89	16	14490	0.19840559176495476
98	16	3270	0.08728189758691296
99	16	5002	0.14652430747576506
100	16	1587	0.06808893201104826
102	16	6313	0.2256624202275883
103	16	1857	0.06714723251676846
105	16	399	0.11954056224895837
106	16	661	0.08389677599520429
107	16	1703	0.08486154327167839
109	16	1263	0.07794748950743458
110	16	1190	0.05580350442614168
119	16	1878	0.08310179732901601
121	16	2601	0.14650410581981366
128	16	1500	0.09147404192312925
129	16	2513	0.068938462190407
138	16	2521	0.12288084390164222
139	16	5057	0.15885836891236238
142	16	2935	0.175777561489594
147	16	1082	0.15498393060328663
0	17	1174	0.09996372650410335
2	17	4375	0.2569508204569988
3	17	169605	0.9999927700908076
8	17	643	0.05603295984862433
11	17	120147	0.9996055640950562
12	17	102130	0.9999999216067077
13	17	28840	0.955844694163142
14	17	8200	0.17977932446889644
15	17	32558	0.4078186235486191
16	17	309482	0.999999999999996
19	17	1909	0.08438862054103169
21	17	4061	0.12782139162720108
22	17	38969	0.9477654199636223
23	17	135244	0.9953151486476701
24	17	6540	0.2101285227568358
25	17	9775	0.24995101122695929
26	17	1792	0.06218508331117345
27	17	14504	0.4650922697245329
28	17	109131	0.9757563613427216
29	17	2972	0.08700653470869346
30	17	970	0.08639718085411952
31	17	2935	0.7728592872829589
33	17	14638	0.4657899193167556
34	17	13031	0.767721268305064
35	17	4018	0.24440162158104206
37	17	9670	0.31907171283443136
38	17	114402	0.9999980458349161
39	17	23587	0.9899359770573511
40	17	5985	0.2598819842038508
41	17	4414	0.2016628512716706
42	17	3633	0.2843168391724311
43	17	1880	0.06325536439710411
44	17	31717	0.6430258050207573
46	17	346154	1.0
47	17	62802	0.9661611902959572
48	17	676826	0.9999999999999598
50	17	524	0.054265067377487486
53	17	53666	0.8114631803095285
55	17	2867	0.0748417817270578
60	17	1786	0.05620401960438659
61	17	7978	0.7086307771367975
62	17	22684	0.9443430469281293
63	17	1162	0.08710061516582812
65	17	1421	0.05467093971437298
66	17	3163	0.10089268022060538
67	17	2909	0.12801507122073297
68	17	18665	0.7642815481243928
70	17	769	0.05217848785142665
71	17	4698	0.21163313786146776
72	17	21684	0.30507382553091567
76	17	1938	0.1160882796075714
80	17	17283	0.6070981609007307
88	17	2487	0.05771832793473319
89	17	18555	0.24667195583520996
102	17	6120	0.21957921953175608
103	17	1402	0.051121074277983514
105	17	1000	0.27334235670679763
139	17	2263	0.07447079616469476
142	17	3223	0.19127653755010599
1	18	348221	0.9999999909662901
2	18	1350	0.08751089809378587
9	18	1509	0.12755908369360647
10	18	6559	0.2853175552085794
12	18	535	0.07769564611356516
17	18	690	0.053055543882102985
19	18	408664	0.999999998402816
20	18	3131	0.1355967476714799
24	18	156286	0.996797745294077
25	18	1856	0.05310478799027185
26	18	103610	0.9767063389311994
29	18	4168	0.11985959329617424
31	18	192	0.09197725805794998
33	18	27392	0.6913172991284137
34	18	1633	0.1664977396167231
35	18	3257	0.2031792966426621
36	18	57632	0.9367988441974429
37	18	155772	0.9981949304670524
41	18	377649	0.9999999989673156
42	18	642	0.05734685918311622
43	18	2279	0.07616036604177834
46	18	1236	0.11330507335277451
47	18	18418	0.6265405651981425
54	18	4491	0.24718853801409257
55	18	213373	0.9972785698144966
56	18	1109115	1.0
57	18	1025314	1.0
58	18	363037	0.999999999999608
59	18	174538	0.9999570006648216
63	18	1041	0.0783940005194067
64	18	11274	0.34635713899900467
65	18	1480	0.056875538551645066
71	18	88236	0.9892622957468136
72	18	856578	0.9999997273915373
73	18	528	0.06251267194325516
93	18	3801	0.21276288917566855
98	18	2517	0.0678788502132801
100	18	1576	0.06763321015200507
103	18	3694	0.12916258724516605
115	18	2425	0.11439386490852665
138	18	4318	0.20119939359758132
139	18	2439	0.08002624345715736
0	19	2582	0.2068426650762789
1	19	128184	0.9985478869193825
2	19	6334	0.3496041636967129
8	19	1216	0.10333254774452871
9	19	64591	0.9974242978160577
10	19	594711	0.9999999999999988
11	19	1382	0.08403286118512365
12	19	2004	0.26155023686951306
13	19	7005	0.5284074894784287
16	19	5276	0.39727885938910623
17	19	4656	0.30806102717253003
18	19	601023	0.9999999999817666
20	19	13164	0.4587286813228906
21	19	28817	0.6221666835976697
22	19	9945	0.5263947597322702
23	19	4855	0.17229257064265524
26	19	103345	0.9764783229086791
28	19	1979	0.06444476595182902
29	19	60007	0.8426149980167599
31	19	890	0.36097359642286564
33	19	101571	0.9878076642764899
34	19	18153	0.8696785190992435
35	19	1692	0.11125616059890997
36	19	30804	0.7698997634141681
37	19	49085	0.8593175966239803
38	19	4945	0.4193322310068237
39	19	3874	0.5254457198383365
41	19	116459	0.9976779836313366
42	19	4612	0.34609660276590737
43	19	243591	0.999837935877181
44	19	6975	0.20220558604217698
46	19	3939	0.31859302249044086
47	19	161018	0.999855812525271
48	19	5025	0.18652383587377896
50	19	715	0.07330954634442455
55	19	123724	0.9664782577418531
56	19	143959	0.9999071268601142
57	19	620593	1.0
58	19	102066	0.9994199863993853
59	19	161553	0.9999066898498685
60	19	49753	0.8022098348485899
61	19	2911	0.36156297314034436
63	19	4519	0.2986376657212255
64	19	445265	0.9999999820460551
65	19	63405	0.920348416600018
70	19	1870	0.1222110642591826
71	19	24865	0.717224766009496
72	19	439060	0.9994750007295115
75	19	5606	0.29215777728815606
83	19	3733	0.49756739622795454
84	19	19344	0.664571522177319
92	19	6365	0.24538267387096557
93	19	46592	0.9482002078718106
94	19	2196	0.11575138365271431
95	19	2310	0.12972699220066009
98	19	8585	0.213288983019569
100	19	7581	0.2862105457279822
103	19	16391	0.45918202017019505
115	19	35576	0.833481776070629
117	19	9490	0.31412334791904695
124	19	589	0.06786924051138843
128	19	1075	0.0664348771774379
129	19	4693	0.12490539628786823
130	19	885	0.06312850586896768
131	19	2518	0.15129364194496409
132	19	844	0.05877577695379255
133	19	888	0.05865405098685117
138	19	48622	0.9219209223011904
139	19	44775	0.7853905027322153
144	19	1000	0.0635053785150621
1	20	283426	0.9999996563493826
9	20	1426	0.12098310844178173
10	20	2397	0.1154428107822274
18	20	3686	0.1297703080004775
19	20	14965	0.49973144782392864
21	20	306898	0.9999779568255351
22	20	6141	0.3693642293462359
29	20	4645	0.13263242249211304
36	20	213170	0.9999723471746742
41	20	5749	0.2542859408561945
42	20	13880	0.7225943918841728
43	20	5395	0.17105277099542293
49	20	366254	1.0
50	20	231197	0.9999999999986191
56	20	1366	0.08133292043465912
57	20	13355	0.5175700224465395
58	20	12397	0.5868722264396864
59	20	420007	0.9999999999925224
60	20	772811	0.9999999999989805
64	20	29291	0.6695610406946726
71	20	3314	0.15439122339608868
75	20	3167	0.17724334885511772
84	20	6911	0.32246687264903284
92	20	2880	0.11955163097196042
93	20	7166	0.36322906385051235
94	20	5792	0.27724906623335577
95	20	2634	0.14653263131216687
100	20	1692	0.07242788531565636
103	20	2828	0.10045472958596258
115	20	14447	0.5158045780572805
117	20	3255	0.12121512793380762
123	20	1593	0.13278144276934145
131	20	994	0.06268359912755139
134	20	1596	0.06399403868884801
138	20	9348	0.38539303213889575
139	20	2124	0.07005971965129132
0	21	4126	0.3096001331771161
1	21	211063	0.9999820781776425
2	21	1422	0.0919582953760757
4	21	491	0.05193852229016205
9	21	77123	0.9992134696799992
10	21	179868	0.9999264181858036
11	21	935	0.05765014866129625
12	21	9639	0.7687982199901575
13	21	4959	0.41239320248657896
16	21	1589	0.14126869811565257
17	21	7677	0.45539937582313106
19	21	7329	0.28735775316772405
20	21	186032	0.9998737984602888
22	21	250236	0.9999999982398545
23	21	14472	0.4313011332967286
29	21	5651	0.1589701225572634
30	21	957	0.08528978835945511
31	21	1999	0.6349817583069116
33	21	20726	0.5887354215553754
34	21	15664	0.8273716559496237
36	21	30328	0.7645884241235222
37	21	18246	0.516144038548946
38	21	5467	0.45178051801970087
39	21	2482	0.37942538564968376
41	21	149418	0.999602362194472
42	21	23487	0.8865710611796574
43	21	750897	0.9999999999996991
46	21	12735	0.7117626501825243
47	21	28550	0.7833831062277723
48	21	4137	0.15628132815857332
49	21	24393	0.8935563119645896
50	21	343270	1.0
59	21	14513	0.5540976032643599
60	21	1238070	1.0
61	21	4789	0.5223947792721302
62	21	978	0.11598368172591256
63	21	15871	0.7134276198803824
64	21	41711	0.7939151151933668
65	21	13738	0.41984662702280795
71	21	34916	0.8308355289154268
72	21	55620	0.607558278505217
75	21	6508	0.330492049448048
83	21	2345	0.3507798099315731
84	21	115987	0.9987432862949197
92	21	5468	0.2148136464041429
93	21	20795	0.7311788684252442
94	21	3071	0.15807392505001483
95	21	19735	0.6962192104810353
98	21	3937	0.10413360582706588
100	21	2719	0.11382320451081307
103	21	3705	0.12952132186576693
115	21	130696	0.9987679405835591
117	21	14816	0.44517914811614423
124	21	449	0.052163762654433676
130	21	947	0.06739972489509938
131	21	1983	0.12117740709089464
138	21	9471	0.38932365349480247
139	21	8088	0.24178015634261152
0	22	1285	0.10888522661117883
3	22	1377	0.08816008150375987
9	22	68126	0.9981549422717801
10	22	24159	0.7109913113699914
16	22	43972	0.9860840821295491
17	22	100200	0.9997086089890428
19	22	8117	0.31288167618843676
20	22	14235	0.4851668299943358
21	22	296498	0.9999678685731097
23	22	55019	0.884408705934344
29	22	5607	0.15783496396374985
30	22	3283	0.2636552078683939
31	22	6926	0.9704887409187126
33	22	11822	0.39718415882763025
34	22	109800	0.9999972315086355
36	22	2230	0.100440859766601
37	22	1349	0.052141762053503515
42	22	314740	0.999999999999991
43	22	194822	0.9990285499753684
46	22	1445	0.1311620912288869
47	22	38721	0.8748762504126999
49	22	829	0.0725965778694323
60	22	356522	0.9999941922225674
62	22	15821	0.8657608922858765
63	22	55411	0.9878695951421826
64	22	37819	0.7610136631668605
71	22	1122	0.0551739432304974
105	22	1206	0.3196637624937393
115	22	1198	0.058237532104058576
139	22	1768	0.05866684495319496
0	23	364563	0.9999999999999999
1	23	3160	0.14568540514155215
2	23	10095	0.49651621306047056
3	23	9972	0.488135452321795
4	23	19805	0.885500952216826
5	23	51387	0.9081681990599373
6	23	2000	0.11617337872866218
8	23	1352	0.11420884452475877
9	23	2329	0.18995767139658537
10	23	4129	0.19052657066201595
11	23	11626	0.5229214712207564
12	23	281712	1.0
13	23	4943	0.4113824383932905
14	23	76546	0.844424881386288
15	23	12418	0.18095349861422405
16	23	30366	0.9470551864774921
17	23	160731	0.9999983111091362
18	23	1415	0.05194507513577229
19	23	5341	0.21870457709892055
21	23	24403	0.5612334363405612
22	23	40159	0.9523159133902276
24	23	2272	0.07863905224975043
25	23	8530	0.22194085518075113
26	23	5417	0.17647708423079378
27	23	7142	0.2649011945183827
28	23	8528	0.24969678183889088
29	23	13628	0.34155190238818933
30	23	223330	0.9999999998287148
31	23	53748	0.9999999999999037
32	23	1658	0.1877184728423783
33	23	33144	0.7591250107710568
34	23	20411	0.8990649650053963
35	23	9386	0.48081901363784696
36	23	4729	0.20113552574884086
37	23	26107	0.6464943851856526
38	23	8345	0.6008983727591124
39	23	1953	0.3129094533254594
40	23	13301	0.48812190564793345
41	23	13758	0.5049930691497015
42	23	14024	0.7262768647055812
43	23	14204	0.3900908837223416
44	23	18613	0.4531703328969816
45	23	4222	0.22690970874091143
46	23	395994	1.0
47	23	40190	0.8844312911079782
48	23	17645	0.51625491718145
50	23	2267	0.21459270724267565
52	23	4640	0.17330782867953543
53	23	3429	0.10060280233249286
55	23	3468	0.08981078855611135
57	23	1027	0.05438189910089508
58	23	791	0.0546833908327401
59	23	1295	0.06934662894466193
60	23	28893	0.6088957026095119
61	23	238103	1.0
62	23	525101	1.0
63	23	1090927	1.0
64	23	4319	0.15018780959993783
65	23	4121	0.1505009326318626
66	23	3133	0.09998494384737411
68	23	2658	0.18527375974280613
69	23	13671	0.7308971675380176
70	23	3573	0.2205454303665425
71	23	15755	0.5502323152845581
72	23	36202	0.4556329000271788
73	23	1684	0.18615365791468086
74	23	3162	0.2501349789274958
75	23	1194	0.07088281306919242
76	23	3391	0.19425159938723868
79	23	64150	0.8783975754751304
83	23	404	0.07163386285509099
84	23	1309	0.0710070456350873
86	23	939	0.13581723488630515
89	23	6229	0.09065306604940815
92	23	2291	0.0963158492493289
93	23	2350	0.13744478156929352
95	23	1827	0.10406222811963783
96	23	828	0.07121550602414561
97	23	12092	0.42765362150662256
98	23	11747	0.27989014865896555
99	23	2593	0.07883084470135127
100	23	4588	0.18450471211839903
102	23	4954	0.18180513290781974
103	23	9416	0.29727328031698974
104	23	3732	0.359268583204127
105	23	23249	0.9995109064284252
107	23	2392	0.1171265899068007
108	23	725	0.060041541151619526
109	23	890	0.05557740281453749
110	23	1443	0.06726292591728444
111	23	1615	0.06023115383504418
112	23	501	0.06588181960101436
115	23	5302	0.23336413485056118
116	23	1350	0.11856970171662262
117	23	2369	0.08974598093762265
119	23	1697	0.07540069916642056
121	23	3016	0.16781977288406102
128	23	1342	0.08224420890280681
129	23	5317	0.14030111659741873
131	23	1046	0.06585321237529418
135	23	1180	0.12962790998983686
136	23	820	0.14032971817198203
137	23	1325	0.12584479917855573
138	23	3208	0.15368420013914819
139	23	52318	0.8346691077977151
142	23	1005	0.06402364384890191
143	23	7011	0.6431617199750428
144	23	1276	0.08031639584885375
146	23	4135	0.06368867803199674
147	23	491	0.07354781800944887
1	24	4677	0.20793191480248896
2	24	809	0.053394402155837684
3	24	7834	0.4089471509892688
8	24	1114	0.09508839775647038
11	24	13829	0.5855238340389737
12	24	559	0.08103695836913594
13	24	1986	0.19160187223063563
14	24	11387	0.24064059152642547
16	24	2130	0.18469123995769976
17	24	4660	0.30828018327245277
18	24	119118	0.9895773172511189
19	24	1629	0.07246855734983304
25	24	863605	0.9999999999992258
26	24	206219	0.9994901747063991
27	24	48041	0.8754068509844223
28	24	156297	0.9952849653927704
29	24	7099	0.1954911815785787
32	24	766	0.09155030272376585
33	24	55278	0.9076234501800432
35	24	120831	0.9998293049286386
36	24	25855	0.7083369351733408
37	24	109928	0.9880789996604892
38	24	1306	0.13355603706961983
39	24	1060	0.18418645725596305
40	24	21040	0.6537984530662966
44	24	191857	0.9982459528393987
45	24	1345	0.07866993062684002
46	24	1189	0.10923945954916914
47	24	4667	0.2203818026915484
48	24	11267	0.37078638453208945
53	24	5987	0.16904456437298931
54	24	898441	1.0
55	24	1055138	0.9999999999999858
57	24	29751	0.8039045554476527
58	24	20295	0.7654653558414724
59	24	8029	0.3599515022787868
61	24	615	0.09034161380368733
65	24	2474	0.09325903077878739
66	24	82355	0.938876355337606
67	24	21443	0.6368524654221335
68	24	2952	0.20354559546463424
70	24	7909	0.42426818290479273
71	24	47896	0.9131132732612117
72	24	1444146	0.9999999999968052
73	24	3902	0.37981584363755383
76	24	15108	0.6189266639550162
80	24	2917	0.14550758909071926
98	24	7256	0.1835025656379352
99	24	4180	0.12400027204040309
100	24	2721	0.11390200123149974
103	24	5123	0.1745576430946627
107	24	3273	0.15674190981452674
108	24	699	0.05795154959561488
109	24	1302	0.0802558474014341
110	24	2970	0.13355266767267282
111	24	2301	0.08471203176445563
119	24	4512	0.18822368825195868
121	24	3121	0.17312855664513793
128	24	3017	0.1755318981074484
129	24	5966	0.1560283245172227
132	24	995	0.06892356211001904
133	24	823	0.054479081686236164
139	24	2123	0.07002790976591822
144	24	1225	0.07723274482783993
145	24	1784	0.09934024698814448
146	24	7250	0.10899143965114344
2	25	30343	0.8741107514500142
3	25	240452	0.9999999619865266
8	25	740	0.06421075148261501
11	25	15863	0.6360492029281044
16	25	27250	0.9282246752607762
17	25	5207	0.33760962418735085
18	25	2871	0.10259918936522505
24	25	517249	0.9999999978184695
26	25	270038	0.9999550669633372
27	25	125615	0.9959528614674901
28	25	2177	0.0706609468374152
29	25	23192	0.5092631442368918
32	25	11513	0.7654552426189773
33	25	45195	0.8569422131123057
35	25	375824	0.9999999999997198
37	25	2756	0.10364969063317142
39	25	283	0.052872200776382106
40	25	738066	1.0
44	25	9182	0.25729577790191416
