src	trg	nij	score
44	51	27617	0.5439566226938313
45	51	1688	0.10097108991336856
46	51	1006	0.10649903524484161
47	51	3124	0.13789515773021566
48	51	1841	0.06472542907640888
52	51	2739	0.15012184148562635
53	51	35351	0.7468917585624986
54	51	10926	0.9279633458124648
55	51	5315	0.18178099264334024
57	51	1032	0.05130075405459511
58	51	3945	0.23275639015525895
61	51	206807	0.9999999999967698
62	51	908	0.054561620947501166
63	51	3509	0.2358957564681502
65	51	1774	0.05617563833855699
66	51	6316	0.13912933480816037
67	51	784934	1.0
68	51	3057	0.17755714509814358
69	51	1627	0.1603066428428832
71	51	16674	0.5303446978572735
72	51	161587	0.925856218491124
80	51	1149	0.06871194624043919
113	51	2019	0.34115014199283444
139	51	2968	0.08149723649808294
0	52	90091	0.9997035510079861
4	52	72657	0.9999904556187389
14	52	735575	0.9999999999431886
15	52	3409	0.07605648282741617
23	52	9014	0.27489950709419475
28	52	4203	0.15929610337517341
30	52	2350	0.17711327755637274
53	52	744632	0.99999999999999
61	52	4272	0.39299393588950693
62	52	1474	0.08706608361753165
67	52	2902	0.13222583840275381
68	52	1312	0.08044124697127875
0	53	2719	0.21215075969656294
1	53	4214	0.19157487354852665
2	53	816	0.05164737726957225
3	53	1258	0.0920127819370884
4	53	2226	0.2887364706249388
9	53	867	0.09422696755697468
11	53	17322	0.647115590928969
12	53	1057	0.20101705532379088
13	53	4091	0.4275460259515256
14	53	516163	0.9999999022816636
15	53	777676	0.9999999956653487
17	53	696	0.05366294246482273
18	53	68135	0.9316404041752157
19	53	2472	0.13647249234974657
21	53	1410	0.06692064237814288
23	53	2825	0.0957633143678569
24	53	44999	0.7623416316762768
25	53	2875	0.09998055959675134
26	53	122810	0.9928078063943141
27	53	8327	0.29325842537759605
28	53	122515	0.9941683713766655
29	53	12730	0.3595208669893142
30	53	3894	0.27614513053409995
31	53	397	0.05477898964038008
33	53	3037	0.13619377589563164
34	53	854	0.09459281716013679
35	53	1302	0.13330875903492156
36	53	1592	0.06339668472665705
37	53	1626	0.060619741487452194
38	53	903	0.15999288497688968
39	53	788	0.1344935305782866
40	53	2129	0.10640258262795077
42	53	611	0.06020012021733223
43	53	1513	0.056918817068558836
44	53	7385	0.18904583142702358
45	53	2977	0.17119756839475397
47	53	4471	0.19136079610628354
48	53	5439	0.17945238979756606
49	53	1207	0.088660204034262
51	53	13121	0.36845522720926704
52	53	463294	0.9999999999999651
54	53	405	0.09209271987024148
55	53	80622	0.9537498525686453
56	53	1458	0.12756347099871068
57	53	5469	0.2436945903676232
58	53	1667	0.10586163487095346
61	53	1516	0.16218181325709735
62	53	1001	0.05998027897861202
64	53	5592	0.18823662908462024
66	53	17047	0.33282342758239924
67	53	34904	0.82013308676792
68	53	541647	1.0
69	53	4958	0.413238311101071
71	53	1414	0.06193439486551211
72	53	46226	0.5226822381344574
76	53	918	0.06634848335557275
103	53	3968	0.133661921864762
113	53	414	0.08190886734745217
3	54	1534	0.11104686064489022
24	54	197781	0.9983840650452875
25	54	135890	0.9936834207200819
28	54	1738	0.0692143098316883
37	54	19574	0.5297961665667232
51	54	2145	0.0722857643559417
67	54	1057	0.05032914536814914
72	54	99104	0.7961133217568549
0	55	1509	0.12390889010456096
1	55	5904	0.2577335420271185
3	55	2902	0.1996965006540523
4	55	710	0.1028976269298042
9	55	1331	0.14097705833730878
11	55	2132	0.11997007436062712
12	55	3690	0.5438734030361818
13	55	2138	0.25267321682346766
14	55	3157	0.08919125353047708
15	55	3980	0.08822162839773262
16	55	1228	0.12449346661444405
17	55	1106	0.08392604387689362
18	55	35459	0.7509129052978145
19	55	39533	0.9060186587629792
23	55	2653	0.0902024611471336
24	55	742662	0.9999999999938879
25	55	176633	0.9986641398661043
26	55	462974	0.999999996748061
27	55	57388	0.9101054244734134
28	55	32396	0.7388841963870061
31	55	516	0.07061071455246293
32	55	1939	0.22870932260956156
33	55	17249	0.5654710086207775
34	55	1848	0.19355496150443496
35	55	1112	0.1150155598484689
36	55	18662	0.5368324197262577
37	55	16162	0.46354545493861377
38	55	1772	0.2898920084379998
39	55	1444	0.23264241667247876
42	55	3522	0.3011158911773949
43	55	1720	0.06445173927397407
44	55	111132	0.95865277590828
46	55	790	0.08462549110731121
47	55	17194	0.5589188677267412
48	55	4779	0.15950852413553107
49	55	3110	0.2128539185931897
53	55	13350	0.4038557450476462
54	55	3292	0.5449235110943635
56	55	1008	0.09001903907852515
57	55	192250	0.9999615691956523
58	55	3796	0.22503275184405702
59	55	823	0.05884327850640936
61	55	700	0.07843269977233192
63	55	904	0.06692036616791208
64	55	1775	0.06402207190370313
65	55	1879	0.05940054759327773
66	55	764419	0.9999999961224654
68	55	2844	0.16627153924125437
71	55	8699	0.3255026717156063
72	55	26433	0.34455742117537835
93	55	2058	0.08917652255342223
100	55	2165	0.07500129779319742
103	55	8605	0.26752844664586906
110	55	2005	0.09218335069969319
138	55	2383	0.07821987093899396
1	56	38206	0.8563035468924329
3	56	904	0.06700593895354667
11	56	858	0.05011837648864803
12	56	1509	0.274206601043648
13	56	690	0.08965499307558589
14	56	3285	0.09263584246638112
15	56	2236	0.05055773343660053
16	56	733	0.076279100649005
17	56	809	0.062101471641393124
18	56	559429	0.9999999999486906
19	56	41711	0.9175918676066243
20	56	8546	0.399368201086432
24	56	6695	0.19173201859478506
25	56	10642	0.3231476274784423
26	56	4676	0.16878638032119064
28	56	3007	0.1167255922240994
31	56	740	0.09970067596880239
32	56	918	0.11563801319412059
33	56	19849	0.6169315037409855
34	56	1024	0.11233413625505051
35	56	856	0.08976013001152283
36	56	11717	0.3829159440657024
37	56	5002	0.1750721286761978
38	56	869	0.15445708428804517
39	56	596	0.10347821356580256
41	56	67013	0.9869296267702424
42	56	3845	0.32373640715189766
47	56	23431	0.6726020646939987
48	56	2826	0.09762946122965044
49	56	31741	0.9147880281479374
53	56	11099	0.3494382182637519
54	56	6072	0.766757187541532
55	56	11289	0.34718396149239683
57	56	69337	0.9722015430738306
58	56	11045	0.5243627240834321
59	56	22439	0.8105069672557347
68	56	8600	0.4233989524478139
71	56	6619	0.2588343559771885
72	56	33115	0.41105837375508414
103	56	7969	0.2504612518219309
110	56	6718	0.2769699219656835
144	56	2559	0.1246603755820812
0	57	733	0.062222264179094156
1	57	18599	0.6097921923902332
3	57	1484	0.10762829490835635
4	57	346	0.051530822195857584
10	57	6063	0.3283016898809479
11	57	1529	0.08756831292950484
12	57	2610	0.42580354887144745
13	57	1305	0.16281091279329896
16	57	1069	0.10928533288088482
17	57	1013	0.07714687482590654
18	57	388932	0.999999892369485
19	57	353946	0.9999999998610095
20	57	21225	0.7190615926240285
21	57	1361	0.06467141172801105
22	57	1484	0.11042392466806039
23	57	1499	0.052004558368798914
24	57	12580	0.3298379609430059
26	57	1623	0.062126081367806174
28	57	1776	0.07067322457018899
31	57	469	0.06438955786363398
32	57	2952	0.32668949004557746
33	57	24071	0.6879080819133416
34	57	856	0.09480357145541574
36	57	3590	0.1373417242882785
37	57	5501	0.19077073613010176
38	57	1445	0.24353477437016202
39	57	1072	0.17842764629206687
41	57	106972	0.9990773335276888
42	57	1256	0.11984839329888786
43	57	1903	0.07106151183777554
46	57	598	0.06473648689355482
47	57	25163	0.6986417249971355
48	57	4455	0.14954249480917536
49	57	29521	0.8986249531124408
55	57	137808	0.9949801756028889
56	57	4609	0.35070437798181875
58	57	2845	0.17388532858418138
59	57	7776	0.43678841759662823
60	57	4137	0.15486312671462432
71	57	1896	0.0821635159071139
72	57	15261	0.21631469966348704
1	58	73086	0.9761268449441689
3	58	816	0.06068413669126571
14	58	14616	0.3514581084993428
18	58	236861	0.999929060666736
19	58	1311	0.07484860802394377
24	58	8574	0.2386488212495842
25	58	8850	0.27711545093257794
27	58	2091	0.08339625740211021
28	58	17337	0.5118194442636617
33	58	10869	0.40823666405170644
36	58	175233	0.999386809717285
37	58	40095	0.7877298391333044
42	58	2458	0.221153395730061
44	58	3336	0.09028048867196936
47	58	5031	0.21260714760477029
49	58	4304	0.2820398870479154
51	58	13362	0.3737726063168464
53	58	1353	0.05099172235078053
54	58	5067	0.702895152453057
56	58	28215	0.9304602202332147
57	58	3157	0.14884854296237893
59	58	746	0.05348686385595547
67	58	5730	0.2443458428187596
68	58	948	0.0587909127607108
71	58	137006	0.9982208174779378
72	58	338158	0.9959083016421315
103	58	2755	0.09480398768978804
110	58	2331	0.10635249562187454
1	59	158155	0.9997285441082121
18	59	59372	0.9031949406812286
19	59	3464	0.1858847518391703
20	59	234246	0.9999995931574122
24	59	2099	0.06452539331581608
25	59	1519	0.05412613302700264
33	59	2482	0.11276071896587225
36	59	495964	0.9999999997271575
42	59	2362	0.21350677306892107
47	59	1334	0.06137720990635842
49	59	107199	0.9997967491880839
50	59	2274	0.24272065508867724
54	59	712	0.1562453272323201
56	59	15787	0.7735141690389415
57	59	3029	0.14326548520441718
58	59	6807	0.3671297390017715
60	59	9444	0.31913624496245663
71	59	148538	0.9989693411899381
72	59	10467	0.15391413145659705
0	60	2442	0.19276299113040496
1	60	32840	0.8109881042498723
4	60	960	0.1365670675243119
9	60	18837	0.8853527786843768
10	60	26790	0.829150668454893
12	60	387	0.07884253780004613
18	60	6590	0.22685861374261906
19	60	30541	0.838521357082462
20	60	534771	0.9999999999999998
21	60	431107	0.9999999998881944
22	60	302642	0.9999999999953562
23	60	3600	0.120403730467323
26	60	3210	0.11916422124249149
31	60	2100	0.25788702471691805
33	60	7757	0.31218749430909376
34	60	2025	0.2100145459976821
36	60	27293	0.6760109609505178
37	60	2883	0.1049687997887142
41	60	5307	0.28730764695511524
42	60	6898	0.5046742430775917
43	60	86951	0.9669128558057875
47	60	3364	0.1476719037421742
49	60	82355	0.99847142139413
50	60	208959	0.999999999999433
56	60	4842	0.3647498757501939
57	60	3393	0.1590477680613246
59	60	8308	0.4585298624283043
62	60	1307	0.07759269078099562
63	60	1573	0.11356334418713188
64	60	46842	0.8273313362091127
65	60	1835	0.05805049123197903
71	60	2320	0.09959993386563537
94	60	1465	0.07264056701539467
0	61	1737	0.14125512861097933
3	61	1267	0.09263979546742884
4	61	5380	0.5616988369310527
11	61	9657	0.43997626641262155
12	61	25952	0.9963578794575525
13	61	83924	0.999993229806175
14	61	61701	0.8406955966898577
15	61	185394	0.9872909232833983
16	61	504	0.05309067214320051
17	61	1958	0.14377516105088362
19	61	979	0.056437087099586725
23	61	171575	0.9980601345305344
25	61	1621	0.05765461260203453
26	61	3045	0.11339818187755901
27	61	5325	0.1989753318613181
28	61	2381	0.09359710878279226
30	61	1878	0.14423662562370476
32	61	458	0.05945646294764184
33	61	1880	0.08662904749846911
34	61	1949	0.20298841945015522
35	61	1097	0.11355513441532228
37	61	2294	0.08445296320592399
38	61	977	0.1719173456398081
39	61	1143	0.189060720638758
40	61	4980	0.23147974884581635
41	61	1341	0.08195564988260484
44	61	3173	0.08606365363022384
46	61	732	0.07866203588371279
47	61	6882	0.2789663402764593
48	61	18007	0.4810052666393765
51	61	178709	0.9983221300778861
52	61	1364	0.07778645202142631
53	61	7982	0.26585509150206854
55	61	1748	0.06382316425251233
57	61	1688	0.08254309086434897
65	61	2054	0.06475109610975194
69	61	1453	0.1444598880914154
73	61	388	0.05987737043023367
76	61	749	0.05447127260524187
78	61	752	0.06103802283010118
86	61	498	0.0721547668666469
112	61	573	0.07578639327196524
113	61	424	0.08380264412361871
0	62	33652	0.9492051059511848
1	62	1894	0.09112181616932713
4	62	1762	0.23633475547240168
5	62	43468	0.8578963657557328
6	62	1237	0.06652952081015251
7	62	1057	0.055369037092358075
11	62	1444	0.08290662361441825
13	62	716	0.09287251489347836
14	62	21538	0.4719489192381331
15	62	10621	0.21854443680769486
16	62	23963	0.9269793580863882
17	62	110345	0.9998797213932684
19	62	1478	0.0839745103754378
21	62	1291	0.06144888255237013
22	62	71890	0.9969154947147265
23	62	544439	0.9999999991010893
30	62	321629	0.9999999999998638
31	62	190248	0.999999999999898
33	62	1618	0.07501873905703638
34	62	23064	0.933370431772159
36	62	2743	0.10673037499209115
37	62	4892	0.17157103374643312
41	62	940	0.05817349870385846
42	62	3723	0.3152791698266596
45	62	928	0.05682844446334101
46	62	24768	0.9391363460297995
47	62	24884	0.6945905852552636
50	62	2153	0.23142367006516706
52	62	4266	0.2238717361337894
60	62	6373	0.22839391092467975
63	62	41147	0.9587326358298406
65	62	13290	0.3518846800502452
69	62	87380	0.9999400276683011
70	62	926	0.05126915116188058
71	62	2031	0.08775128202913807
79	62	1717	0.06522876182388604
97	62	3240	0.11814051539183823
103	62	1707	0.05984122173898121
104	62	4805	0.31937796753532754
105	62	1919	0.2441982028002193
136	62	3069	0.17424191613237183
139	62	13075	0.31262136582925626
0	63	61345	0.995832227132271
5	63	3728	0.1532226802596598
12	63	276	0.05688250015913121
14	63	2448	0.06987495645204345
17	63	2276	0.16510403875073376
23	63	1121145	1.0
30	63	13239	0.6677310008977426
31	63	406	0.055985651005293735
39	63	338	0.06005754665536789
46	63	18473	0.8753664161462553
47	63	3285	0.1444659439454461
62	63	145605	0.99990812659181
1	64	1429	0.06954438346548475
9	64	14241	0.8049283641585921
10	64	314899	0.9999999997991985
12	64	340	0.0696068159056249
14	64	7262	0.1934494713308872
15	64	2526	0.056926069207007046
19	64	130354	0.999646927588362
21	64	113262	0.9965646239573135
22	64	8935	0.5063642276668938
25	64	2202	0.07750524456292196
26	64	199564	0.9996982148757447
28	64	4953	0.18494550401451038
29	64	627627	0.9999999999536299
32	64	1302	0.15997584096354756
33	64	2560	0.11609175302153607
35	64	474	0.05073754349874615
36	64	1934	0.07648606130043256
37	64	1535	0.05732566987501453
41	64	1733	0.10462745455195588
42	64	2111	0.193159979581229
43	64	609405	0.999999999994138
47	64	3597	0.15705813134242552
50	64	588	0.06931702829801556
53	64	5046	0.17740624357628165
55	64	3278	0.116356509860849
60	64	58316	0.90841763384553
65	64	17629	0.43761051151435515
67	64	1507	0.07098507693477407
68	64	4608	0.2552868308045315
73	64	538	0.08205952121291482
75	64	1134	0.06391061225404415
83	64	437	0.05906537374229359
84	64	3347	0.18989203469759008
92	64	2051	0.0691851468711272
93	64	25679	0.6895772580155894
94	64	3540	0.16664724009479237
95	64	2238	0.11948987507551001
100	64	3782	0.12734888271426736
103	64	29913	0.6621482930577895
107	64	937	0.0503183142920689
110	64	1613	0.07484990771660849
116	64	646	0.051049001667281435
124	64	682	0.07203071006076167
131	64	4662	0.21960370830903353
138	64	36874	0.7179030804771036
139	64	4611	0.123738720705584
0	65	19046	0.8134065636258128
1	65	1915	0.09208446768724099
2	65	118667	0.9996376481847786
3	65	815	0.0606120541259223
4	65	11554	0.8309044593305419
5	65	297689	0.9999990997000916
6	65	213985	0.9999960096654091
7	65	167027	0.9999087022126455
8	65	196244	0.9999999999955501
9	65	276356	0.9999999999999997
10	65	20734	0.744768835746644
11	65	5174	0.26680419046470416
12	65	1162	0.2186468116008886
13	65	2645	0.302607415544649
14	65	4005	0.11177198444473391
15	65	82027	0.8527162258727046
16	65	731	0.07607904296337553
17	65	6658	0.4105220905345116
19	65	23719	0.7568514600815245
21	65	38499	0.8509365668304878
22	65	1683	0.12427946242193266
23	65	21455	0.5352617712455205
25	65	5693	0.18833183895071215
26	65	131630	0.9949867357351366
28	65	2723	0.10630634698179409
29	65	384575	0.9999992536401631
30	65	18792	0.7912437980890279
31	65	59273	0.9998278125338469
32	65	784	0.09962524736637046
33	65	6583	0.2720605033576672
34	65	3042	0.2983242199022562
35	65	1940	0.19203115270101367
36	65	17448	0.5129901673302659
37	65	5472	0.18986656813651825
40	65	3253	0.15796120030822702
41	65	4860	0.266659859709272
42	65	2477	0.22265801574325395
43	65	44969	0.8266450311479399
45	65	145819	0.999924995228217
46	65	12336	0.7502112467682187
47	65	6124	0.25249128539300814
50	65	8436	0.644491705505009
51	65	6205	0.19519649029458852
55	65	3037	0.10828024716043838
57	65	2081	0.10076832880940523
60	65	5905	0.21354881165500028
61	65	2292	0.23480018810544978
62	65	17917	0.6708571377994106
63	65	9554	0.5198977849122934
64	65	126698	0.9917809663931023
69	65	10649	0.6826402079941724
70	65	81517	0.9909856307595953
71	65	2443	0.10459630610366843
72	65	5028	0.07712544278939526
73	65	789	0.11802124737286257
76	65	811	0.05884591782382076
78	65	1023	0.08211521507180619
79	65	84486	0.9651652672770996
80	65	3682	0.2040705465108147
81	65	3550	0.16855993640128675
82	65	5428	0.39717271511389907
83	65	31403	0.988267038826252
86	65	927	0.13015148668336252
89	65	5183	0.09449604892185615
93	65	2791	0.11899262145702483
95	65	6609	0.3134788488598952
96	65	1580	0.10663773091703765
97	65	3247	0.11838012079326443
103	65	13185	0.3795493139674666
105	65	12463	0.8393039062424058
107	65	1016	0.05444398287015395
110	65	2317	0.10574854272599132
111	65	2044	0.06899683243986188
112	65	580	0.07667604767196412
115	65	2254	0.12212199817996505
116	65	1063	0.0826184404980197
117	65	7974	0.30037818484114276
119	65	1374	0.0780952217357368
120	65	752	0.07285634063427282
121	65	1329	0.07210085361351948
134	65	2416	0.1056095739273114
138	65	13233	0.3642018891091382
139	65	730290	0.9999999998420851
144	65	5082	0.2324379243636293
2	66	116164	0.9995697877742162
3	66	3533	0.23757154370219935
12	66	337	0.06901418975136053
14	66	4345	0.12066864886749529
16	66	1616	0.16053141257770498
18	66	2518	0.093582476887074
24	66	6416	0.1845251006769637
25	66	688352	0.9999999999990631
26	66	417556	0.9999999750593443
27	66	1023856	1.0
28	66	6829	0.24575027158278206
32	66	1789	0.21304455657415455
33	66	1571	0.07292052274585314
35	66	2905	0.27342603757456796
37	66	2498	0.09161094764297928
40	66	2184	0.10899689819446301
44	66	47867	0.7442616374213713
47	66	3445	0.15094663875839243
48	66	1707	0.060158043766685765
54	66	442	0.10007404577315904
55	66	282575	0.9999844901114521
65	66	2488	0.07789037914917762
72	66	3382	0.052550845280014635
73	66	1889	0.25982274699667884
81	66	1655	0.08243193466945276
82	66	1421	0.12393890420062015
90	66	924	0.08117772936287593
100	66	19627	0.5075277980086386
103	66	53301	0.8561930794148392
106	66	622	0.0818316761584249
107	66	13073	0.514224162399293
108	66	1705	0.11365651139891975
109	66	1753	0.10351636242734863
110	66	12503	0.4534643661805704
111	66	31087	0.6641703884024588
