src	trg	nij	score
75	105	2523	0.13110185606249058
76	105	2681	0.193598556490032
78	105	4910	0.3236527060861768
79	105	178386	0.9986278246003839
80	105	2054	0.12096621152273102
86	105	453	0.061055502886146695
89	105	20259	0.3083494342631766
90	105	3336	0.288040952105297
92	105	4678	0.1551084231203521
93	105	1624	0.06279493238665135
94	105	1396	0.06929878945899526
95	105	2905	0.1602371119836533
96	105	41492	0.9291342473558738
97	105	25976	0.5742742294299188
98	105	2033	0.07339916309618622
99	105	1426	0.056029013787127435
100	105	8103	0.29544183452998074
101	105	1808	0.05951566282871035
102	105	4789	0.1418304284196681
103	105	3995	0.13925079828541764
104	105	147165	0.9999994097309288
107	105	2824	0.13845703416090704
108	105	1064	0.09471755744362076
109	105	1149	0.093443470853109
111	105	2962	0.10102956736779978
115	105	4998	0.2465588208293229
116	105	4239	0.3112013045736747
117	105	3681	0.12123024821053152
118	105	2957	0.06907096502942511
119	105	2221	0.12729475191631423
121	105	2052	0.1235039497999535
130	105	3583	0.22715846675699292
131	105	1398	0.05984233454629406
134	105	4823	0.20537958056248817
136	105	104319	0.9998053485794856
137	105	743	0.05576770883407289
139	105	72584	0.8987984808531444
140	105	1981	0.05397254489332415
143	105	95426	0.9999214896731698
77	106	62883	0.9743522639109529
85	106	2662	0.15376667092340202
90	106	907	0.08815384900455525
99	106	32733	0.735397410770355
107	106	86442	0.9902860786898405
108	106	22902	0.8844427709237817
109	106	974	0.07979230535108761
114	106	180725	0.9996199929181082
121	106	229949	0.9999998316150126
147	106	167812	0.999999999999481
2	107	1783	0.13471042877298778
26	107	1847	0.05801802740902351
29	107	2507	0.09111611523196894
33	107	3037	0.15230663734249006
35	107	1024	0.07874348072463833
45	107	1284	0.07247734192431676
72	107	4456	0.08111727806480218
75	107	13719	0.5350772118167113
76	107	7169	0.4379142732401329
77	107	82578	0.9920271441983342
82	107	621	0.07425979713952957
85	107	121151	0.9995966944862804
86	107	4475	0.46398650772877503
87	107	5141	0.3162902861297293
90	107	11326	0.6855391470524279
91	107	16189	0.7545054806232572
92	107	14760	0.41286168478779595
93	107	1793	0.06910037756539467
97	107	36116	0.6954083813555952
98	107	35965	0.7419804893305535
99	107	252671	0.9999751703728077
100	107	20977	0.5968060030696547
103	107	7483	0.24497369578266215
106	107	185271	0.9999999999680121
108	107	260374	0.9999999999977057
109	107	372386	0.9999999999999998
111	107	63028	0.8980835285243546
112	107	1957	0.22153787635958355
114	107	221172	0.999938905048333
115	107	3417	0.1759203579096047
116	107	87942	0.9996467524212727
119	107	16941	0.6471993984786684
120	107	948	0.08775635104307744
121	107	441712	0.9999999999999823
122	107	58956	0.9098943165084491
128	107	10699	0.6027138056106299
130	107	5633	0.3332471102113598
131	107	1997	0.0843824301250039
132	107	1276	0.09050076313411726
140	107	4447	0.11713390353558406
144	107	1327	0.08549514269491043
145	107	6621	0.2664933218166553
146	107	1260003	0.999999999996899
147	107	143544	0.9999999999542545
9	108	1038	0.10328924161004527
15	108	2603	0.05174360075397055
26	108	3782	0.1152169287480479
29	108	5066	0.17561862617063306
31	108	640	0.10810161724708767
33	108	1271	0.06679386923094477
65	108	5682	0.17638218729075372
70	108	1892	0.15053751863193598
74	108	642	0.05462084378758347
75	108	27883	0.7901009649405734
77	108	8080	0.37192507856817003
78	108	4902	0.32322103041291395
79	108	2074	0.0721084137951149
80	108	1937	0.1144838205511115
84	108	1650	0.08291590785658742
85	108	7274	0.36663830999791547
86	108	2130	0.25656122453830565
87	108	4554	0.28591571233950264
89	108	12403	0.20196148809681957
90	108	134357	0.9999994437546006
91	108	118707	0.9999763447519598
92	108	12657	0.36650326282381585
93	108	3686	0.1369150039442607
94	108	12394	0.47215753157416795
95	108	22979	0.7503401776894096
96	108	208640	0.9999990439339962
97	108	252193	0.999802242821213
100	108	3591	0.14365709270205484
103	108	7272	0.23896171821727485
104	108	3730	0.29057000174661274
105	108	4237	0.5252168712461733
106	108	24705	0.9486341827045807
107	108	183408	0.9999554620708074
110	108	4148	0.1958799424286135
111	108	7135	0.22639133062417416
112	108	1279	0.15092673250160515
115	108	12976	0.5210759527576183
116	108	121671	0.9999852246785693
117	108	10826	0.31643063853474696
120	108	118200	0.9999935973111855
121	108	355288	0.9999999999844338
122	108	16983	0.4979712260132848
124	108	4541	0.38418337803042846
130	108	4806	0.2923107572434287
131	108	1957	0.0827636855692383
132	108	1250	0.08874042020629236
133	108	3097	0.2559700245291403
134	108	2512	0.1128024589689095
136	108	14089	0.6741899095893138
137	108	8702	0.49021609564988333
139	108	3992	0.11752590156210463
144	108	942	0.06146697318801664
145	108	5116	0.21290950652299345
146	108	5590	0.10179263642177705
77	109	1351	0.07471386446324568
86	109	1362	0.17262739807091587
87	109	1463	0.10245629208309892
90	109	590	0.058257376525154725
99	109	319601	0.9999986973803651
106	109	800	0.0906780438937207
107	109	217245	0.9999935240411335
111	109	3995	0.1338243429053333
114	109	446103	0.9999999985461488
119	109	1333	0.07845476333594215
121	109	3842	0.21879343819593344
146	109	34864	0.48873790103302495
147	109	181186	0.9999999999999588
2	110	1559	0.11883055903845696
8	110	1569	0.17654004547877855
9	110	3764	0.32681681308477284
15	110	2613	0.05193716709256935
25	110	1749	0.05975740674999308
26	110	43500	0.7569145786792999
29	110	48806	0.8460695240050042
33	110	6328	0.29143005229710695
35	110	1390	0.10536801764703962
36	110	13073	0.4871034382919598
37	110	6074	0.23039483730209132
42	110	1014	0.08552481740803719
43	110	2447	0.06897358373752649
45	110	1693	0.09444963968802911
47	110	2148	0.11329957060684526
55	110	9856	0.20388926325545087
59	110	4708	0.2702755392475402
64	110	3924	0.12333879425759398
65	110	5207	0.16290421372404207
70	110	9895	0.5748654395068044
71	110	6389	0.26479272549144184
72	110	8364	0.1468597552850287
75	110	386981	0.999999999933841
78	110	2827	0.2014975323061955
80	110	1122	0.06799268818546245
82	110	568	0.0681416669349828
83	110	814	0.10019516179370447
84	110	3498	0.16770337199939445
86	110	939	0.12244786164333177
87	110	1876	0.12944421518019478
89	110	5168	0.08967892286778811
90	110	2329	0.2110825298967034
91	110	3182	0.24036128348818586
92	110	177004	0.9985326332469399
93	110	40467	0.8031485497902768
94	110	71804	0.9763595858190693
95	110	4546	0.23920095742705827
96	110	7300	0.3699833970892549
98	110	64118	0.9114632328694843
99	110	1788	0.06974910944713775
100	110	196464	0.9998405557320611
102	110	1701	0.05286005630266266
103	110	184672	0.9991761061921023
107	110	5813	0.2643043622816137
108	110	3310	0.2664050092224123
111	110	179177	0.998625729201733
115	110	13511	0.5354340607172319
116	110	268279	0.999999999993986
117	110	8832	0.26675713134094137
119	110	2467	0.14036406357748077
120	110	1631	0.14620139636290663
121	110	1651	0.1006226982203311
123	110	306633	1.0
124	110	1814	0.17588130721733597
128	110	1232	0.10055255216129344
129	110	94813	0.9002603156671858
130	110	30312	0.888726950799112
131	110	24954	0.669086477284865
132	110	89811	0.9989533001605678
133	110	560467	1.0
134	110	7480	0.3000196254955949
138	110	28978	0.6927712208570176
139	110	8398	0.2313701046491915
144	110	16614	0.6747034362345845
145	110	666040	0.9999999999999994
146	110	74387	0.761937689581501
2	111	2168	0.16134274712937702
9	111	643	0.06529549687666547
25	111	2090	0.07098821750847084
26	111	6076	0.17857467470210953
29	111	8624	0.28029231464833504
33	111	6894	0.3129585426116267
35	111	2188	0.1607983972100795
36	111	1612	0.07887603136299881
37	111	2774	0.11267168020952978
40	111	1189	0.06184069731709929
45	111	2455	0.1340163270687461
65	111	5011	0.15727914576877144
70	111	2847	0.2177450675630952
71	111	1363	0.0634634085944592
72	111	9328	0.1623450322205563
75	111	44449	0.9176790565362829
76	111	5921	0.3785156915047492
77	111	89728	0.9947965906651556
78	111	1376	0.10369835833437413
80	111	952	0.0579938509221003
82	111	642	0.07667291761144812
83	111	725	0.08974436353481097
84	111	1887	0.0942512913357415
85	111	10498	0.4829597653291203
86	111	2846	0.3271743953733187
87	111	19740	0.7691015035744232
88	111	48231	0.6881415842808383
89	111	6137	0.10558181515744236
90	111	3195	0.277731552172782
91	111	4587	0.32731351775863693
92	111	79670	0.9449087378809548
93	111	5025	0.1818991915907836
94	111	3840	0.17933550977713275
95	111	6867	0.3384574843733621
96	111	2002	0.11886941518051253
98	111	165100	0.9982163783919314
99	111	54652	0.8921352307073626
100	111	55494	0.9106989257339987
101	111	87406	0.95012875445247
102	111	114959	0.9757230231287316
103	111	27652	0.6469527303733195
107	111	74597	0.9815033651122811
108	111	5382	0.39594097491672653
109	111	10584	0.5959811538500808
110	111	167896	0.9998893650641576
112	111	1163	0.1382252738022185
114	111	6276	0.23345883978793114
115	111	15048	0.5743491472165427
116	111	253514	0.9999999999715236
117	111	8266	0.25201546726731583
118	111	114892	0.9397325378074444
119	111	11808	0.5158576451501287
120	111	2108	0.18479908171299053
121	111	19630	0.7180807332489358
122	111	3413	0.12908846828828147
124	111	2688	0.24929986866175513
125	111	73839	0.8892176113002456
128	111	2094	0.16487343940408228
129	111	48287	0.689403331229499
130	111	34942	0.9206868018153203
131	111	3778	0.15365505145956704
132	111	220927	0.9999999777765151
133	111	1172	0.10579016823741683
134	111	1230	0.05690846921534298
138	111	2532	0.09760981400655333
139	111	3873	0.11422939775507024
140	111	16767	0.375185116967262
141	111	23130	0.6339947742615372
142	111	6794	0.2589833743873642
144	111	4233	0.2482009478433992
145	111	1153088	1.0
146	111	2100804	1.0
147	111	614	0.08911207123942355
85	112	1148	0.06944772894705598
86	112	50483	0.9992552978910387
87	112	220147	0.9999999698204076
91	112	4423	0.31769648172415743
113	112	712	0.15869797839041455
120	112	38733	0.9777216423200995
122	112	123095	0.9937341989218946
15	113	4491	0.08760190601957274
65	113	4492	0.14220223971043988
74	113	834	0.0703733876177961
80	113	2759	0.15904135584173784
85	113	149366	0.999938894079319
86	113	4215	0.44416735137744956
87	113	116656	0.9998637048275246
88	113	14604	0.2965588739762187
89	113	69795	0.7203255432731968
91	113	4879	0.34410463767799104
101	113	2696	0.0874455111778708
107	113	1593	0.08061270938103782
109	113	959	0.0786127529654368
112	113	4799	0.45941569610097754
114	113	2688	0.10756870884268599
119	113	3326	0.18449462637392844
120	113	2452	0.2115548801210767
122	113	85544	0.9699762750572989
125	113	3905	0.10901046892760624
126	113	2299	0.08249952431262242
127	113	2772	0.08680303227749597
135	113	727	0.10813432374266163
140	113	2810	0.075690895533024
147	113	730	0.10503987322197772
77	114	231710	0.999999192064152
90	114	81638	0.999809880940731
91	114	2626	0.20294853240101174
99	114	338566	0.999999441324828
100	114	1416	0.059301427662628026
106	114	160563	0.9999999989395546
107	114	60530	0.9604068638929322
109	114	384694	1.0
121	114	156288	0.9999698847954542
122	114	51971	0.8799044249547577
146	114	17355	0.2836320647581553
147	114	174342	0.9999999999998485
2	115	1343	0.10324384909503292
4	115	1190	0.11263475968551362
5	115	3453	0.12962741238111652
9	115	2062	0.19479314997226882
10	115	6902	0.28572643220887317
11	115	2168	0.1194560933874953
13	115	2148	0.15657415599965852
15	115	15616	0.273148877048484
19	115	3926	0.17394239766505348
21	115	18636	0.4990134508493008
26	115	11190	0.304060910507454
28	115	2597	0.08211523615641647
29	115	6256	0.21220969279237023
31	115	359	0.062145871652095175
33	115	1070	0.05653371825584841
36	115	1197	0.0591808294557683
39	115	763	0.12975494141100197
41	115	18433	0.745491293252388
43	115	14684	0.34911387826067664
45	115	1061	0.06027515933743344
51	115	1737	0.06272675229376523
55	115	7764	0.16438582116989053
59	115	1483	0.09441625543882526
64	115	15226	0.4003990084211497
65	115	16804	0.4370895236109924
70	115	597	0.0501587761221064
74	115	638	0.054289865121865066
75	115	228681	0.9999984257966023
76	115	976	0.07530841906030461
78	115	7661	0.45699085957922836
79	115	9685	0.29519525641320976
80	115	8024	0.396099859887588
81	115	2085	0.11259058672557731
84	115	175631	0.9999286113896747
86	115	4539	0.468756469165887
87	115	4032	0.2577815280952023
89	115	40096	0.5183734078782163
90	115	3027	0.2652543900977239
91	115	2211	0.1738366839699147
92	115	371656	0.9999992257289407
93	115	203814	0.9997730575919362
94	115	177079	0.9999198515923745
95	115	145195	0.9998789922688894
96	115	11032	0.5028217122056117
97	115	7160	0.20930733660098477
100	115	2275	0.09356021884512333
103	115	3783	0.13237071272534373
105	115	773	0.12680415938046952
107	115	9395	0.3912861060476175
108	115	6529	0.4576006168082831
109	115	611	0.050821783705430446
110	115	13297	0.5034462107087662
111	115	30001	0.6612306622672313
116	115	20780	0.840744066510543
117	115	401415	0.9999996495994817
119	115	1449	0.08498570935500105
120	115	1487	0.13419669635096232
121	115	10531	0.4922851590596342
122	115	1985	0.07722445635541686
123	115	849	0.09061696742333158
124	115	211629	0.9999999999841455
130	115	157490	0.9999926581699037
131	115	48082	0.8822676691153246
133	115	1448	0.12904095069305987
134	115	55968	0.9322396279842546
136	115	753	0.05794394220414811
137	115	1644	0.11927069985319017
139	115	17352	0.4197240325722279
144	115	799	0.05238344802206163
145	115	8337	0.3231821594689248
146	115	23142	0.35915017559000806
2	116	4556	0.3092741480674751
4	116	1494	0.1393286789799243
7	116	1004	0.06042169825245114
8	116	1690	0.18879241558074933
9	116	7695	0.5552409943059047
10	116	1771	0.08264591995786608
11	116	1023	0.05824896852695416
13	116	938	0.07163944783486242
15	116	14353	0.2541304140207469
19	116	1306	0.06156091403834252
21	116	2998	0.10502284486380598
22	116	1219	0.08291843358007167
25	116	1974	0.06718279751485612
26	116	27920	0.5959314955948619
28	116	2987	0.09385431973666869
29	116	36624	0.7538803451483775
31	116	1733	0.266560303690511
33	116	7001	0.3169547957956067
35	116	1557	0.11726115054721498
36	116	5764	0.254723176707887
37	116	4846	0.18851902235160567
41	116	703	0.050614977801098915
42	116	858	0.07285612039677059
43	116	6331	0.16887963410435014
45	116	3140	0.16811693056333188
47	116	1528	0.08197355263158201
55	116	8355	0.17573891449281154
59	116	3423	0.20468601271926645
64	116	3334	0.10580759252306227
65	116	8573	0.2538885971724476
70	116	9509	0.5603981948062087
71	116	3523	0.1559426603588553
72	116	9132	0.15921934403962013
74	116	940	0.07895823693854609
75	116	125650	0.9992382790835925
76	116	2603	0.18853079216365065
77	116	998	0.05574429990619667
78	116	5465	0.35294236019056946
79	116	3669	0.12403035867404222
80	116	13773	0.5797102164726888
81	116	6253	0.30130130354693097
82	116	767	0.09090807523619848
83	116	1459	0.17245777780865768
84	116	12069	0.4697640872007718
86	116	1985	0.2413893722434195
87	116	1991	0.13681456777217071
89	116	34860	0.47004900270699124
90	116	12857	0.7312671885262787
91	116	4592	0.3276045966254926
92	116	88430	0.960093417428405
93	116	37513	0.7782052308002008
94	116	242467	0.9999979327805021
95	116	169384	0.9999746596424992
96	116	490635	0.9999999999999994
97	116	85180	0.9404366450867253
98	116	23193	0.581942367606977
99	116	3362	0.1271391572148266
100	116	40191	0.8254359595358851
102	116	3040	0.09251102372407216
103	116	63503	0.9094995018356293
104	116	12414	0.6821977106578294
105	116	24130	0.9864021393730317
107	116	175423	0.9999300638102775
108	116	148423	0.9999995571230518
109	116	1310	0.10582488159848302
110	116	333412	0.999999992546428
111	116	312324	0.9999916334179437
114	116	1483	0.06084614939772559
115	116	54770	0.9564791967938907
117	116	64888	0.8993539435159997
118	116	2493	0.058554599175836386
119	116	5824	0.3004470770047897
120	116	4561	0.35755109835843946
121	116	15997	0.6433310094577008
122	116	1842	0.0718648290560352
123	116	259938	0.9999999999999977
124	116	38743	0.9849740598752064
129	116	12541	0.26120906190954907
130	116	32639	0.9061286510831011
131	116	16447	0.5170449036128124
132	116	14119	0.6513681975299692
133	116	157243	0.9999998769027084
134	116	299876	0.9999997182696204
136	116	25446	0.8690020179052165
137	116	13672	0.6536328179290712
138	116	6998	0.24727714897255704
139	116	13827	0.35177645981445416
143	116	901	0.08248341490148603
144	116	6095	0.3369857747875624
145	116	127942	0.99778565110957
146	116	99957	0.8551296514296389
2	117	1412	0.10825246723048332
9	117	15087	0.7966752763929331
10	117	38479	0.8484095645658009
15	117	4684	0.09119075827173728
19	117	14714	0.5120602988601409
21	117	15727	0.4418112597496281
26	117	7513	0.21594617089393664
29	117	6558	0.22123628020769637
33	117	1208	0.06358998033519625
41	117	1130	0.08010808939943459
43	117	59983	0.8284074212944159
55	117	5208	0.11347027866855341
64	117	28914	0.6220431962542647
65	117	4895	0.15393235807341044
70	117	1288	0.10510315600424491
75	117	18988	0.6539512377181025
78	117	2569	0.18491787387235936
79	117	3099	0.10581505165980687
80	117	4240	0.23377491312855114
81	117	2685	0.14259196655376083
82	117	3001	0.31153574898145475
83	117	163823	0.9999999999123075
84	117	588404	0.9999999999999994
86	117	1162	0.14926721854449798
87	117	872	0.06238625526431707
89	117	11365	0.18674019833929156
90	117	981	0.09499607248297248
91	117	771	0.06439358229017034
92	117	5648	0.18414724252327475
93	117	80406	0.9611745402788432
94	117	56190	0.9461486999046547
95	117	566258	1.0
96	117	48201	0.9540320488882131
97	117	2497	0.0785939790311464
98	117	25508	0.6169097633882418
100	117	1435	0.06007291660954428
103	117	16847	0.4692268631949019
105	117	556	0.09291291374117816
107	117	5581	0.2552271212100107
108	117	2652	0.21976265174296916
110	117	6218	0.2788642212974244
111	117	8090	0.25254505333163624
115	117	335420	0.9999999986439012
116	117	14235	0.7151891702682367
121	117	2663	0.15726128785055205
123	117	591	0.06397623551221521
124	117	33427	0.9730440619915677
128	117	886	0.0733727406159751
129	117	18257	0.35657015553744376
130	117	3511	0.2231424625545133
131	117	5487	0.21522981986882816
133	117	671	0.06200001218165374
134	117	56322	0.9333948107404221
137	117	756	0.05671547904943253
138	117	372373	0.9999998888501405
139	117	35981	0.677253403576809
144	117	5128	0.2922602787969202
145	117	5122	0.21313066294799266
146	117	11180	0.19328859963122302
76	118	70532	0.9968848158693736
77	118	111320	0.9985776938340672
85	118	11821	0.5243122043934175
86	118	2494	0.2933334386836287
87	118	6295	0.37231479791825417
88	118	2140	0.050187231740598026
89	118	4756	0.08283254152833552
90	118	4742	0.38317820477338593
91	118	1588	0.12814095519902757
99	118	3733	0.1401459430935278
101	118	987174	1.0
102	118	1025105	0.9999999999999999
112	118	3980	0.3994416214096528
113	118	538	0.12238881809256064
120	118	903	0.08376910906420765
121	118	7252	0.3727628576105594
122	118	21495	0.5821961592395271
128	118	1423	0.11521589558334444
129	118	4421	0.10115838517958231
140	118	2984	0.08018614302693505
141	118	1521	0.0637201620108876
2	119	1579	0.12026009221363576
7	119	1092	0.0655415400510364
8	119	1334	0.15221680854316277
29	119	4085	0.14418853007193078
45	119	2715	0.14712005300714115
65	119	1533	0.05098306439717426
70	119	5708	0.38907761804526353
74	119	675	0.05734703609582781
76	119	195871	0.9999999406738753
80	119	1985	0.11714898515555838
81	119	248454	0.9999996934575532
82	119	91062	0.9999925688867297
86	119	478	0.06431509821264847
88	119	2209	0.051763112322075866
89	119	58477	0.6558742356269206
98	119	3784	0.13231242456830217
99	119	2070	0.08029978065808341
100	119	1586	0.06618192796980871
103	119	257744	0.9999551313969025
106	119	629	0.07200770414651003
107	119	4454	0.20952499425870286
109	119	732	0.06057785105725344
111	119	3547	0.11975012388453166
113	119	526	0.1198282082037897
121	119	1859	0.11256434735124954
128	119	705	0.058831207479833614
135	119	668	0.09980923838342659
139	119	2676	0.08038276374972575
144	119	40955	0.9382428956199136
145	119	1349	0.06114039971542096
146	119	7429	0.13297667942676283
147	119	1735	0.2319564298647866
65	120	1828	0.06049352221005333
74	120	42041	0.9760373933873268
75	120	1718	0.09124137738309412
78	120	55871	0.9890681215050706
79	120	2058	0.0715723856835111
80	120	1075	0.06523889150139384
85	120	4175	0.23044846241797723
86	120	108411	0.9999998822834099
87	120	22550	0.8128269493315219
88	120	11004	0.2327732219043509
89	120	24095	0.3550539209125274
90	120	47463	0.9926666013794867
91	120	268640	0.9999999999908783
96	120	2479	0.14505537832506177
97	120	279990	0.9999253216279825
101	120	3578	0.11437135251088792
107	120	1643	0.0830356281322634
108	120	18436	0.8235106129098143
109	120	1120	0.09119525714396892
112	120	67250	0.9998686768545197
113	120	5047	0.7077767242429435
114	120	2811	0.11220613383079414
118	120	3742	0.08659779438508386
121	120	5480	0.29694308818436177
122	120	143517	0.997347252625342
136	120	1937	0.14238702892525779
137	120	33275	0.9254821711642466
139	120	3284	0.09773218199304778
140	120	3877	0.1029172404382831
147	120	1037	0.14587212196295096
2	121	4187	0.28823576117903105
5	121	1941	0.07505798439625722
6	121	887	0.055445026044820045
11	121	3719	0.19611190754717422
13	121	2196	0.1597794334046001
15	121	11260	0.20544277160965752
25	121	1479	0.0507694178737923
26	121	1851	0.05813997565421314
29	121	2530	0.09191266106990281
33	121	1717	0.08916616285352286
35	121	834	0.06461327522893257
39	121	1321	0.21392900141744264
45	121	1755	0.09773498041130313
51	121	2124	0.07616101036002687
65	121	26663	0.5986169496315407
74	121	889	0.074837654021491
75	121	6366	0.2987278428090424
76	121	26825	0.8855557461403792
77	121	132968	0.9996174677197703
78	121	2710	0.19402075485247683
79	121	4748	0.15750888032748278
80	121	6253	0.3248871628686212
81	121	2845	0.15042080071741537
82	121	1455	0.16544637739543078
85	121	6184	0.3217078306797404
86	121	6723	0.6085572343221337
87	121	21502	0.797574661088345
88	121	3057	0.07091978758454609
89	121	45647	0.5648320592881115
90	121	219962	0.9999999999757715
91	121	36219	0.9576804350928606
92	121	12420	0.361056185013107
93	121	4865	0.17664883009347843
96	121	2894	0.1672083375703699
97	121	4127	0.1265588519868006
98	121	16520	0.4624078838397544
99	121	20014	0.5557751733571327
100	121	96980	0.9857204156146083
101	121	162068	0.9963479820704145
102	121	54864	0.8283490240389705
103	121	4705	0.1619004398726407
106	121	264379	0.9999999999999998
107	121	170379	0.9999070660878071
108	121	385771	1.0
109	121	6136	0.4082655836930693
110	121	1607	0.08095356603713189
111	121	18650	0.4892768867103552
112	121	4990	0.47252543292172255
113	121	824	0.18127710246793782
114	121	336726	0.9999997137929237
115	121	1171	0.06412886471122192
116	121	1872	0.1516925334448792
118	121	238122	0.9972266365823564
119	121	18312	0.6758341895811664
120	121	5562	0.4171171906750428
122	121	30879	0.7150536447453197
125	121	2005	0.05752904479033916
128	121	2929	0.22282070227263495
129	121	6898	0.1533238508079212
130	121	4963	0.3002695294196639
131	121	8842	0.3234709023857021
132	121	1657	0.11591302126967562
135	121	676	0.10094256663442491
139	121	13991	0.3551061412115577
140	121	108374	0.9534797504427714
142	121	1206	0.0517676165456904
144	121	834	0.05461472438743431
145	121	9715	0.36553789221773103
146	121	15284	0.2545118546055585
147	121	6414	0.6240232141471344
2	122	665	0.052518494376757596
6	122	5580	0.3017882571927588
7	122	869	0.052513207190752365
11	122	3553	0.18823500796673276
13	122	823	0.06313812967593269
15	122	38304	0.5433335173591917
28	122	2136	0.06804413738633808
29	122	1966	0.07217854295741155
39	122	507	0.08819993960175077
45	122	1599	0.08944596800634952
65	122	40124	0.7473839260079587
67	122	1602	0.06840053557197456
76	122	2122	0.15657327479983918
77	122	174506	0.9999703306193235
80	122	10059	0.46876091985540524
81	122	2114	0.11406433576708042
83	122	1761	0.20428284693907173
85	122	394128	0.9999999999985865
86	122	15657	0.8885478059646994
87	122	91220	0.9990019297719166
89	122	65097	0.6951729756742212
90	122	127356	0.9999987751850722
91	122	367177	0.9999999999999998
96	122	1162	0.07080581717621526
98	122	1588	0.0578045056026536
99	122	5693	0.20573298609676893
100	122	4335	0.17075255663680267
101	122	11452	0.32235075241012423
102	122	13164	0.3435036204505225
103	122	1463	0.053415823620182046
106	122	3710	0.35687990989424767
107	122	10981	0.4403134739888742
108	122	8966	0.5686330031473574
109	122	6030	0.4028675523786448
111	122	1865	0.06485237126430599
112	122	195087	0.9999999999994003
113	122	37840	0.9999281488234965
114	122	87728	0.9768345661505099
118	122	14699	0.2996337760154224
119	122	4002	0.21763551848443552
120	122	55410	0.9958114949750051
121	122	7113	0.36712094359272396
134	122	1152	0.05339710871449255
139	122	23985	0.5289778549173019
140	122	18217	0.40013155003027057
142	122	4990	0.19754412416490275
146	122	3369	0.06264295011642151
147	122	16411	0.9193227627578717
75	123	2152	0.11295173405767023
92	123	3832	0.12894546899092785
94	123	296001	0.9999999041090669
96	123	862	0.05301686132952166
100	123	1479	0.06185711133096594
110	123	308477	0.999999966921458
116	123	140412	0.9999975473158859
130	123	1094	0.07561392747360984
132	123	921	0.06617120549065159
133	123	81239	0.9996585024842921
94	124	121114	0.9983022442613991
95	124	189026	0.999992976381438
115	124	167560	0.9999458043750475
116	124	998	0.08394625544700907
134	124	87413	0.9854134498275685
65	125	5205	0.16284700380135353
74	125	751	0.06359590786385783
78	125	2961	0.20997611574400377
80	125	1672	0.0996254513575332
81	125	1247	0.06893666787388208
85	125	90086	0.9968745521748538
86	125	36939	0.9946638362099673
87	125	325886	0.999999999996865
88	125	924728	0.9999999999713145
89	125	56809	0.6452033210454522
91	125	671	0.05627979701915076
97	125	4147	0.12713171378893962
98	125	6803	0.22528294598647114
99	125	10091	0.33537624081234463
101	125	2913	0.0941445579550404
102	125	16851	0.4166295131904876
107	125	13085	0.4993521776807287
109	125	17910	0.7849937101843851
111	125	24008	0.5791810367456203
113	125	550	0.1249420394981351
114	125	8547	0.30385839462305886
118	125	2498	0.058668548218637095
119	125	1339	0.07879370324734902
121	125	1587	0.09691634629209855
126	125	9744	0.30602853473118663
127	125	8157	0.23462538982330783
128	125	1958	0.15503745381163736
129	125	5778	0.13011986608969106
135	125	218240	1.0
139	125	2646	0.07951818341126338
141	125	661426	0.9999999999999932
142	125	2104	0.08857853426135054
145	125	2782	0.1220257956732933
146	125	22466	0.35075346830707554
6	126	2784	0.16398880115824155
11	126	6809	0.32962757520296737
13	126	2195	0.15971278032032943
15	126	45666	0.607388508981606
39	126	1750	0.27310180451594934
65	126	3308	0.10679708030632584
74	126	22531	0.8627782225322599
78	126	192031	0.9999999058640975
80	126	2908	0.16687636249752202
85	126	13602	0.5748406625286118
87	126	12202	0.5951275376094696
88	126	1011791	0.9999999999977002
89	126	23158	0.3439431686276996
113	126	650	0.14593437212244698
125	126	15199	0.36226286324605117
127	126	283996	0.9999362603805598
135	126	606	0.0909777430922476
11	127	1860	0.10339115956915013
13	127	651	0.0502786406461726
15	127	4408	0.08605418903246775
39	127	476	0.08303601486454082
65	127	5362	0.16732619235011614
78	127	6707	0.41400442241531077
85	127	1141	0.06903912623180575
88	127	410337	0.9999644625703878
89	127	631540	0.9999936140867595
102	127	20695	0.4842647079264024
126	127	397557	0.9999998635990961
135	127	865	0.12730941541713425
142	127	276115	0.9999971421240962
98	128	246809	0.9999301908278483
99	128	260096	0.9999820416346673
101	128	55110	0.8478357217509337
102	128	7949	0.22428509604981905
107	128	1857	0.09333428193672721
118	128	12712	0.26505013941835376
129	128	122579	0.9495874830106522
140	128	124618	0.9707978303603401
146	128	24096	0.3708167979613882
2	129	1630	0.12389498665357912
26	129	2580	0.08010526698199161
29	129	3867	0.13704403848743119
33	129	3771	0.185515643324086
35	129	1036	0.07962876471777292
37	129	1919	0.07935887463760671
45	129	1217	0.06882784360699346
70	129	2358	0.18401927174283372
72	129	5279	0.09536784790276709
75	129	1912	0.10101044231372791
77	129	3297	0.17269630928311708
83	129	1250	0.14969671100481952
85	129	2636	0.15238473282492493
88	129	9159	0.19789042928048817
90	129	560	0.055378154860352136
92	129	63008	0.8984804343989253
93	129	287971	0.9999939313757029
96	129	1954	0.1161906615109547
98	129	482004	0.9999999959974533
99	129	66604	0.9340330520708706
100	129	527384	0.9999999999832092
101	129	108743	0.9762533338497832
102	129	38381	0.7078598084100649
103	129	43660	0.8074442067266135
107	129	1446	0.07345244808231977
110	129	4347	0.20425313402083356
111	129	6167	0.1989543027439613
117	129	2424	0.0815685040183931
118	129	22789	0.42453022982166644
127	129	3777	0.11639142627583388
128	129	189640	0.9999999716363207
131	129	371349	0.9999999752949494
