src	trg	nij	score
94	108	1159	0.06206418488072829
95	108	754	0.05509135139465715
96	108	119437	0.9987783045069532
97	108	106885	0.9659337536790555
98	108	2486	0.1056421985657201
99	108	8697	0.22286309981638275
100	108	3326	0.13462952135739492
102	108	11134	0.3457353931412508
103	108	12346	0.3941701614441192
105	108	964	0.1265939510327826
106	108	97824	0.9999981948603798
107	108	277093	0.9999998505354302
109	108	4295	0.2928947413009447
110	108	1040	0.052382857237250224
111	108	2606	0.08183239521115182
112	108	2689	0.3310588332021964
113	108	441	0.08920438443162293
114	108	58329	0.9309169081456894
115	108	3406	0.18266955912473748
116	108	170214	0.9999989878813258
118	108	2207	0.053830676401724564
119	108	9644	0.430391289860248
120	108	25399	0.9391101183049959
121	108	644029	1.0
122	108	2570	0.10635539140733152
124	108	2922	0.3435654639526098
125	108	8309	0.270978203725893
126	108	2344	0.10153625339340078
127	108	3770	0.12084030588843486
130	108	3562	0.27510833182238625
132	108	2080	0.16972684299474727
134	108	2550	0.140638029270151
135	108	982	0.14925219854157934
136	108	2325	0.17212900062283154
137	108	2513	0.16692447778390052
138	108	961	0.05181188726480379
139	108	3312	0.07924071899870255
141	108	4619	0.1625616909280233
142	108	3382	0.15927042365087007
144	108	2580	0.16518051272366252
146	108	20057	0.3074189258215383
147	108	7809	0.6432055784898429
2	109	1190	0.08262963487125141
26	109	5464	0.19570726732286137
29	109	6987	0.2797692324553612
32	109	577	0.06273699461149718
33	109	4410	0.19409808300912046
35	109	1026	0.09308579247387216
45	109	3190	0.17317107948324373
47	109	5092	0.1959007190307268
65	109	2220	0.05888180823935507
70	109	1231	0.09634569308252028
72	109	3697	0.05957644278833585
76	109	1332	0.10993102491559925
77	109	26433	0.830543486933228
83	109	999	0.13358819509894626
85	109	19848	0.7855583236659016
86	109	380	0.07603924404235829
87	109	2785	0.23244153991735683
88	109	8398	0.20783407705017753
89	109	3371	0.06759963180475215
90	109	4680	0.385108744253693
91	109	1326	0.11055587275327994
92	109	5618	0.19188810751617436
93	109	2036	0.12673323695696515
96	109	1336	0.07070317314904762
98	109	4879	0.19684198418202714
99	109	264102	0.9996132796084379
100	109	31562	0.7479173993819701
103	109	11360	0.369390285957622
106	109	14117	0.8402431710354773
107	109	215372	0.9999942430334473
108	109	2616	0.16477786115321136
112	109	345	0.050215215985644934
113	109	2273	0.3826227127349454
114	109	425394	0.9999999990106728
117	109	1199	0.05397810141908321
119	109	1459	0.08149172864022514
121	109	16400	0.6089496224649712
122	109	8879	0.3221760283314118
125	109	5098	0.17620395855978532
129	109	19492	0.4085731138680131
131	109	1523	0.10567431487795731
132	109	1106	0.09414180112531179
135	109	880	0.13484062457671475
138	109	2190	0.11420529066009721
139	109	4495	0.10600584257804802
140	109	9845	0.2792708997086144
141	109	15674	0.45278129017042046
144	109	1240	0.08308728028893608
145	109	1426	0.06309005294788139
146	109	2947	0.05248637862905492
147	109	190507	0.9999999999988858
0	110	1544	0.13691710496388343
1	110	1320	0.07895629742949017
2	110	4214	0.26334434598929013
8	110	491	0.05612560885812412
9	110	4369	0.4294825068469845
10	110	2289	0.1341570557428008
12	110	647	0.11225161545360596
13	110	866	0.07934389807926523
14	110	2010	0.05612557605300006
15	110	3473	0.07557936363754114
17	110	927	0.06831354809757095
19	110	4709	0.24527839927402717
20	110	2207	0.11083989195333499
21	110	1888	0.10007895876217854
23	110	1375	0.05491082133478764
26	110	14578	0.4411059696916402
29	110	43257	0.8704705333207549
32	110	1405	0.14599459484723676
33	110	7847	0.3190023215445713
34	110	1222	0.1650993939942732
35	110	1817	0.15893004083062512
36	110	23744	0.6366494047165954
37	110	15318	0.4618192907237949
40	110	926	0.05346680712082752
41	110	3042	0.22995867583596008
42	110	4054	0.28655115467154113
43	110	5911	0.2025218052657869
45	110	6531	0.3226613143578889
47	110	6953	0.25755011594221444
49	110	987	0.062251994748325434
50	110	366	0.06875666253119539
59	110	1258	0.09784027438557041
61	110	474	0.07799237349709909
63	110	1083	0.08579644619136173
64	110	20550	0.5575926506042255
65	110	10846	0.2567558471532567
70	110	10590	0.5826539531372057
71	110	10336	0.415879855751741
72	110	9588	0.14730767335339978
73	110	877	0.11688700759202608
74	110	1413	0.14177685694864484
75	110	110413	0.9976355780478571
76	110	692	0.05869649534668875
77	110	1047	0.06750897640713505
82	110	764	0.06624722123203985
83	110	3894	0.42864975361345636
85	110	1005	0.0746315963553924
88	110	6352	0.16153970261741302
89	110	4905	0.09683951695850257
92	110	28531	0.6621842722941296
93	110	15360	0.6413860733213221
94	110	271382	0.9999998704147894
95	110	6190	0.3724273374403917
96	110	13277	0.5182735831570655
97	110	3517	0.10412554100242344
98	110	19360	0.5817928131690213
99	110	11790	0.2895910000139099
100	110	16721	0.5173233057073376
101	110	6882	0.2388080711578323
102	110	3750	0.13302853767657352
103	110	74370	0.9524236059453716
104	110	530	0.05415933059858935
105	110	2068	0.2521294673769158
106	110	633	0.07848388903997572
107	110	1918	0.0979938695374728
108	110	1183	0.07817273152116744
109	110	2279	0.16789431092079465
111	110	194019	0.9984933096803658
115	110	5058	0.2589218688505449
116	110	235150	0.9999999963976332
117	110	6799	0.27016904429591704
118	110	8841	0.19891492622021623
119	110	1181	0.06649006047072692
121	110	1394	0.07648856825596806
123	110	494031	0.9999999999999899
124	110	12893	0.8454226403290641
125	110	1728	0.063561739597226
126	110	2061	0.08984274668209025
127	110	3458	0.11141591705983134
128	110	3202	0.22245107701775613
129	110	2417	0.0629538746694811
130	110	2434	0.19729444778076477
131	110	15336	0.6765235710444135
132	110	189716	0.9999999852214014
133	110	757943	1.0
134	110	17010	0.6373125840966444
136	110	1767	0.1337134255976854
137	110	764	0.053986683554711035
138	110	149396	0.9997994458253604
139	110	32357	0.5544983319895442
140	110	4658	0.1434597378338569
141	110	2953	0.10720131974949865
144	110	1870	0.12263652096775213
145	110	910610	1.0
146	110	15844	0.25180719488769
147	110	801	0.10001160897093886
0	111	1615	0.14274434868705643
1	111	1017	0.06139821390855549
2	111	7481	0.4190125475323607
4	111	507	0.05249847953839637
5	111	3564	0.11949323623988717
6	111	3418	0.1471673526362035
7	111	1305	0.07065197050424965
9	111	1792	0.20540405008297202
10	111	1057	0.06433687084397333
11	111	911	0.051118011471567026
12	111	598	0.10420707069094604
13	111	1078	0.09779494258037924
14	111	6949	0.18110050009653655
15	111	30517	0.49942572319074585
17	111	994	0.07306744201824167
19	111	2927	0.16041722260726088
20	111	1285	0.06610195717156209
21	111	1154	0.062411044127496096
23	111	1346	0.05378421175335424
25	111	2153	0.06964577203330591
26	111	13684	0.42076662632317363
28	111	4206	0.14492825097239137
29	111	41391	0.8584473082491976
32	111	2004	0.2016057979525936
33	111	9543	0.37335002548120133
34	111	1002	0.13751732035078856
35	111	2487	0.21097260215582647
36	111	10370	0.35678528286846933
37	111	12890	0.40618047704372273
40	111	1407	0.08010915650151551
41	111	2326	0.18107438016503785
42	111	2452	0.18463916217469556
43	111	4723	0.1653890669366045
45	111	10042	0.45088843320676786
47	111	10369	0.3587481405944085
52	111	2006	0.09893112939160076
53	111	2664	0.09529236933136376
59	111	693	0.055132552884580965
61	111	455	0.07498561008585547
62	111	1016	0.07606433294400261
63	111	871	0.06959766244837773
64	111	8667	0.29063551880802085
65	111	11604	0.27202689438719385
67	111	1172	0.059890376978346205
68	111	1920	0.10761252454148817
70	111	13008	0.6583941482160862
71	111	6051	0.2698534601679149
72	111	13485	0.200825789149499
73	111	1321	0.17078370071276128
74	111	17242	0.8469371262745437
75	111	51396	0.938127697125963
76	111	1387	0.11420254649836203
77	111	5966	0.32883282687029236
78	111	13343	0.6592036782877628
79	111	7081	0.24077107878635706
80	111	1780	0.09996016114411066
81	111	2192	0.12962031162672916
82	111	1030	0.08827413838621179
83	111	1984	0.2479265597209802
85	111	5626	0.3525713298469889
86	111	10401	0.8870392679017006
87	111	6224	0.446708642182302
88	111	90384	0.920133202316451
89	111	26194	0.42002127485148
90	111	3619	0.31333846174311464
91	111	8901	0.5453800965266068
92	111	233648	0.9998922975734174
93	111	7914	0.4099012037489822
94	111	11221	0.4628967871363092
95	111	12589	0.6129376179386423
96	111	8250	0.3645383103628609
97	111	62799	0.8613770843393014
98	111	66425	0.9508748422775658
99	111	221351	0.998579581152318
100	111	19085	0.5646851822299126
101	111	54206	0.8850766863460806
102	111	56092	0.8835198903205419
103	111	21513	0.5828845161191256
105	111	4350	0.457629646999825
106	111	757	0.09312605082363523
107	111	22765	0.7073764363385623
108	111	6867	0.3769501830720817
109	111	4842	0.3234671365637459
110	111	169197	0.9998803665418404
112	111	1303	0.17690225133941184
114	111	2914	0.12395651719540479
115	111	55191	0.9632594236151497
116	111	159632	0.9999975153114243
117	111	4124	0.173824931260388
118	111	110715	0.9393243096114866
119	111	1708	0.09472508271744573
120	111	2042	0.19982071013850677
121	111	20408	0.689418509238521
123	111	1752	0.09671312168991508
124	111	21519	0.9563024217936346
125	111	17911	0.49446883060215496
126	111	17172	0.5444357377259439
127	111	1523	0.05068455625016988
128	111	85250	0.998946631209189
129	111	9401	0.2235890635959703
130	111	45981	0.9851763952069321
131	111	7719	0.4327495424815321
132	111	252931	0.9999999999787098
133	111	5763	0.3132512346887305
134	111	3737	0.19922425699638946
135	111	6994	0.6850246298805942
136	111	10617	0.5787997488002137
137	111	23164	0.8159102312350752
138	111	10581	0.443928377105119
139	111	22458	0.42920032194027036
140	111	37468	0.7136069667710065
141	111	71250	0.936795602775411
142	111	1331	0.06597388611158228
143	111	702	0.061206032363514185
144	111	3135	0.19700452362741716
145	111	1273822	1.0
146	111	2296864	1.0
147	111	718	0.09012767332508054
86	112	95751	0.9999999995241382
87	112	144194	0.9999994277054862
91	112	14419	0.7217323037475782
120	112	79875	0.9998765761996015
122	112	130120	0.996997062796796
76	113	1080	0.09009662612061353
78	113	1231	0.09423631484197648
85	113	109884	0.9998402502042502
87	113	96519	0.9999222383523441
88	113	36635	0.6390861576648678
89	113	19307	0.3305739529774132
91	113	1695	0.13910146100759313
100	113	1593	0.06689500163732676
101	113	1618	0.06209492358112023
102	113	2796	0.10095346851564624
106	113	559	0.06963423003808267
109	113	1269	0.09725307208537903
114	113	8966	0.3347423365901805
118	113	5154	0.12124894601098846
122	113	72503	0.9595206813643881
125	113	11569	0.35611912392953704
126	113	5298	0.21503334611241454
127	113	4582	0.1449050883377806
135	113	928	0.1416524900697954
140	113	1723	0.0556525605267818
141	113	2033	0.0750881505010157
77	114	190569	0.999998359486705
85	114	6431	0.3916845287434756
87	114	2772	0.23149228076330364
88	114	10293	0.248443514405719
89	114	3022	0.06081709174101624
90	114	75793	0.9996924475149631
91	114	2576	0.20362903466921556
99	114	355999	0.9999773263307747
106	114	229804	0.9999999999999964
107	114	45601	0.9155944571831585
108	114	4528	0.2678726678170402
109	114	305526	0.9999999999980956
113	114	2641	0.4290853053423691
119	114	1083	0.061143901829494474
121	114	138517	0.9997049195672022
122	114	117415	0.9946489917068916
125	114	3981	0.14044494404878793
126	114	1887	0.08257819732401106
135	114	503	0.07943900512559021
147	114	159050	0.9999999998469047
0	115	762	0.07007368337701148
1	115	2883	0.16447774705363438
2	115	1103	0.07682553272314585
5	115	2080	0.07156580756092679
9	115	7436	0.6157634544391865
10	115	12577	0.5477165221621807
15	115	3598	0.0781911544210332
19	115	25609	0.7849966337546306
20	115	1582	0.08075191574222396
21	115	5017	0.2445052594381406
26	115	2156	0.08231230831334391
29	115	8230	0.3206684465987042
36	115	1912	0.07804614468405369
41	115	19337	0.8116463922392159
42	115	977	0.07808180991355584
43	115	22468	0.5777285864128039
56	115	1326	0.08231789500069986
59	115	1306	0.10137896020505943
64	115	23051	0.599520255325869
65	115	11395	0.2678476652058064
70	115	1641	0.12634178658699058
74	115	12682	0.7479478213352257
75	115	383605	0.9999999997781999
76	115	1435	0.11791377959244342
77	115	847	0.05497272485903093
78	115	7125	0.43663111171383706
79	115	4643	0.16519265318123277
80	115	885	0.051005932890763384
83	115	3462	0.3919789464117518
84	115	184723	0.9999507673129779
86	115	6201	0.7264008310725627
87	115	4745	0.36301312255148255
88	115	19262	0.4142950600604399
89	115	21969	0.3666656580171991
90	115	3078	0.27360113429367683
91	115	5468	0.3835289927768195
92	115	85197	0.9618065378686149
93	115	41160	0.9370019497431704
94	115	179669	0.9999662840573849
95	115	248841	0.9999999980992438
96	115	13868	0.5337235645649518
97	115	28740	0.5938269836019511
102	115	2317	0.084407050940983
103	115	1750	0.06847454368355099
104	115	1194	0.11791964932739707
105	115	6794	0.6158425973853525
107	115	78408	0.986117015458397
108	115	29179	0.8674964660766205
110	115	16076	0.5656772701595985
111	115	69637	0.8996245511880714
112	115	1174	0.16087402623612657
116	115	23558	0.8400378123224199
117	115	257207	0.999995986117778
120	115	1486	0.14971764761619266
121	115	114333	0.9987390611530065
123	115	13280	0.5383318718887935
124	115	125894	0.9999999962877058
125	115	8022	0.2629676243738851
126	115	4294	0.17815301248185778
130	115	185480	0.9999999819490205
131	115	1725	0.11883023088327671
133	115	1272	0.07951114287239713
134	115	29064	0.8240404832742676
135	115	3735	0.45977705440271155
136	115	5032	0.3357847942278501
137	115	15029	0.665699444031432
138	115	34692	0.8552975816582178
139	115	12522	0.26829336954881877
145	115	29948	0.7471126737463318
146	115	157804	0.9458246110154057
0	116	3603	0.29095431465003807
1	116	2044	0.11960067778086414
2	116	6138	0.35942714500901796
4	116	1226	0.12228896244480147
5	116	3164	0.10682213171647925
7	116	998	0.054490636469677
8	116	555	0.06320703081927681
9	116	4597	0.44598266540807296
10	116	1493	0.0896625319298856
12	116	646	0.11208816032847058
13	116	970	0.08844171214647956
14	116	4163	0.1127773159819161
15	116	8204	0.16948613751339325
17	116	2848	0.1954732266300787
19	116	5072	0.26149097438045876
20	116	2749	0.13613931161991322
21	116	3412	0.17355672355513985
22	116	1162	0.07443314608753204
23	116	2555	0.09963964113240309
26	116	17993	0.5124785129645428
28	116	3373	0.11798642198446052
29	116	51631	0.9130880362960808
31	116	463	0.12381740824748388
32	116	910	0.09714834286719543
33	116	9961	0.3860690913089402
34	116	1902	0.24493484965554757
35	116	1399	0.12474942503984532
36	116	17998	0.5354740532892317
37	116	13361	0.4174028041523188
41	116	4350	0.31189912835232747
42	116	7574	0.46818386565067893
43	116	10654	0.3351183433709387
44	116	1940	0.05447111565524987
45	116	3184	0.1728751068128912
47	116	8823	0.3147676276852601
49	116	2316	0.14003788193471323
50	116	676	0.12330791601571867
52	116	1072	0.054139884939009786
55	116	1808	0.05247032634191784
56	116	1034	0.06478856415975509
59	116	1209	0.09421359586336508
60	116	1228	0.060628465310193835
61	116	808	0.12929081254159847
63	116	1698	0.13122063932806227
64	116	12632	0.39392538861986715
65	116	8673	0.21119167550927953
70	116	14645	0.7017519329515498
71	116	7019	0.30572528607787464
72	116	11514	0.1741883321620663
74	116	7413	0.5524367404294622
75	116	44990	0.9122126836192259
76	116	10444	0.5997371355322746
78	116	1690	0.12706965554620553
79	116	3483	0.12665430823937696
80	116	893	0.05145501515026263
81	116	1360	0.08251301772502073
82	116	1685	0.1403383146737054
83	116	47701	0.9990995994921819
84	116	1044	0.05234127300585978
86	116	369	0.07392100358055198
87	116	1422	0.12629470359001804
88	116	10810	0.25915911777202294
89	116	17862	0.31013467336760037
90	116	1300	0.12621441455807247
91	116	3650	0.27582860562818656
92	116	19195	0.5177243943805385
93	116	9534	0.4704228238005148
94	116	41598	0.9015413635550628
95	116	20196	0.7825681264243164
96	116	576493	0.9999999999999997
97	116	234814	0.9994635941286119
98	116	2725	0.115194745045196
99	116	2999	0.08322776535271259
100	116	6913	0.25970303208166345
101	116	5069	0.1820337267942458
102	116	7125	0.23764563165468955
103	116	16894	0.49651868105120534
104	116	5711	0.4518388037800224
105	116	30301	0.9866667726974541
107	116	180074	0.999955393873474
108	116	271113	0.9999999978592061
109	116	1213	0.09316657756891022
110	116	343307	0.999999994174687
111	116	218903	0.9993591361841153
115	116	30641	0.8387630893096272
117	116	30262	0.7551600003430836
118	116	5637	0.13183402694329416
119	116	2846	0.15283525532023767
121	116	5672	0.2767795895880484
123	116	515041	0.9999999999999979
124	116	36410	0.995199609007297
125	116	4436	0.15519343507563677
126	116	4811	0.1973541371992501
127	116	2964	0.09628837211936958
130	116	15940	0.764392022574756
131	116	6482	0.3787031610177043
132	116	28586	0.9240278173687481
133	116	33141	0.8864932270966888
134	116	204370	0.9999969866471351
135	116	379	0.060457764734840214
136	116	12914	0.6509042406652091
137	116	84600	0.9981270628101482
138	116	12284	0.49415988499041497
139	116	44306	0.6698731009720764
140	116	2632	0.08376236683794303
144	116	2515	0.1613723864716512
145	116	98890	0.989848602036291
146	116	144467	0.9305284848266739
1	117	4527	0.24593087446746353
9	117	18265	0.9056723466008911
10	117	26437	0.8123905133339748
19	117	50744	0.9532055981579716
20	117	1855	0.09401669445774297
21	117	7455	0.3408705013210007
29	117	1727	0.07785163350414337
41	117	39632	0.9680394960224104
43	117	47385	0.838676598526793
50	117	332	0.06257230739814057
56	117	2472	0.14801789575429136
57	117	779	0.050909795943964053
59	117	905	0.07138770001594263
64	117	40798	0.8028137141458245
65	117	17096	0.3737450490516484
74	117	621	0.06496756647309154
76	117	593	0.05051376230668225
79	117	1986	0.0742979964637116
80	117	1743	0.09798697107741716
82	117	1262	0.10706383323121016
83	117	148091	0.9999999998974357
84	117	746453	1.0
88	117	3146	0.083538429926724
89	117	3492	0.06993979709192488
92	117	1591	0.05852235031580544
93	117	180307	0.9999963640375092
94	117	12403	0.49701721908916563
95	117	526018	1.0
96	117	109877	0.9978855847625872
103	117	44558	0.8374775022305024
109	117	1058	0.08175970129747556
110	117	1590	0.07897428234018289
115	117	269843	0.9999999554452543
116	117	5043	0.32319717080251265
123	117	5062	0.2547918390244368
124	117	7551	0.6639206276209055
125	117	1580	0.05827865678329913
130	117	5236	0.3769899082258491
131	117	3147	0.2061599508155545
134	117	69018	0.9844325868098756
138	117	437749	0.99999999999694
139	117	37129	0.6047273159026396
2	118	2046	0.13783897374414245
7	118	1425	0.07689426480260253
15	118	8600	0.17690259410194575
28	118	5102	0.17299582144316905
68	118	1276	0.07286478494351034
74	118	2138	0.20657952864091522
76	118	110130	0.9999527036520617
77	118	143271	0.9999496683212634
78	118	888	0.06890276458480038
85	118	9591	0.5238116548576743
86	118	699	0.1354188008404199
87	118	3081	0.2537431052790684
88	118	11661	0.27646792019457356
89	118	7225	0.13934024667084344
90	118	1900	0.17900159169892116
91	118	3649	0.27576450042343204
97	118	2540	0.07633131192376952
98	118	1701	0.07354025023354516
99	118	14858	0.35015344735963383
100	118	2880	0.11767903156400383
101	118	1260164	1.0
102	118	758400	0.9999999999999893
108	118	808	0.054073346374621245
112	118	851	0.11936905103637074
113	118	817	0.15899024459802058
120	118	476	0.05060602561212135
122	118	8258	0.30346376797829133
125	118	5746	0.19626738980788028
126	118	3281	0.13919838472073776
129	118	2660	0.06906111287501371
135	118	818	0.1259624631484072
140	118	40192	0.7386053243403121
141	118	5083	0.1773638476668038
0	119	740	0.06812063617753772
2	119	56200	0.9839121628037832
7	119	1509	0.08123907776372119
8	119	586	0.06661810253472533
15	119	3264	0.07119602249322177
16	119	543	0.053006549921127966
25	119	27454	0.6027675746240322
26	119	3713	0.13753673323957294
29	119	29564	0.7518558848563499
32	119	20883	0.905905867097794
33	119	10691	0.4076699267768318
34	119	369	0.05300661829209374
35	119	38764	0.976200219087606
37	119	1587	0.06205686234847174
40	119	26857	0.7985639361305984
45	119	41120	0.9154577654143571
47	119	13135	0.4305544935181066
61	119	393	0.06510617071862579
65	119	11865	0.27721267997682386
70	119	9577	0.5461664275769698
72	119	4661	0.07452286867299462
73	119	17705	0.9204006344704616
74	119	660	0.06890482319007751
76	119	219300	0.9999999988182227
77	119	1539	0.09764976977420614
79	119	3100	0.11354601716184631
80	119	32149	0.8525149439290447
81	119	314403	0.9999999995072347
82	119	132455	0.9999958948336152
85	119	1330	0.09756181946910081
86	119	266	0.053851126665155125
88	119	2922	0.07782671900644023
89	119	110298	0.9005264571153246
90	119	1043	0.10258553289150751
91	119	771	0.06584223490511143
98	119	2066	0.08860652265158941
99	119	6150	0.1632687928197024
103	119	300724	0.9999970354838852
106	119	8758	0.6785973136142761
107	119	12389	0.4869970253862995
108	119	3220	0.19881409501685565
109	119	5674	0.3674696528341611
114	119	4941	0.20105862015537812
121	119	8051	0.3688232405321521
122	119	2591	0.10717644802272608
127	119	15174	0.4049226459360298
132	119	717	0.062079027000592424
138	119	1250	0.06686523556114787
139	119	29852	0.5256443044557569
144	119	13936	0.6238915523417294
145	119	1235	0.05487465712490991
146	119	7104	0.12190316934080958
147	119	11410	0.778721913778649
74	120	5799	0.4666163491156161
78	120	1691	0.12713988162063738
86	120	61444	0.9999984798592784
87	120	5790	0.42335065576531516
88	120	10894	0.26088575743206754
90	120	4405	0.3672552438692386
91	120	148662	0.9999989555563906
97	120	163610	0.994513530898675
108	120	5108	0.29657109528021297
112	120	57742	0.9998633475126415
121	120	3394	0.1761873363759392
122	120	34054	0.7762589872599639
125	120	1723	0.0633837384030459
135	120	2934	0.3833729120457907
137	120	8764	0.47161677454831274
2	121	2924	0.19103943031147463
5	121	3954	0.13167564545920485
6	121	1599	0.0717470533681569
7	121	922	0.05044687427814831
14	121	1855	0.051911127116051836
15	121	6253	0.13196673423523608
25	121	1577	0.05149965972343362
26	121	2175	0.08300692952659616
28	121	1985	0.07120890220013087
29	121	4293	0.18254285577056772
32	121	1024	0.10863810229138171
33	121	2916	0.1329442850797038
35	121	2063	0.17842277276694796
39	121	384	0.06905639587142887
45	121	2782	0.1528033841616484
47	121	2566	0.10401504806843986
65	121	5810	0.14689920578592008
70	121	1185	0.09291710604444059
73	121	502	0.06866659908479478
74	121	14355	0.7900561648946836
75	121	20405	0.6665302921211891
76	121	3324	0.2523280274492772
77	121	55406	0.9764009783682589
78	121	36091	0.946627863392259
79	121	2640	0.09754388838475259
80	121	1893	0.10595989180292897
81	121	968	0.059449221560003096
85	121	9136	0.5067090622011159
86	121	26617	0.996478529473815
87	121	19690	0.8475237837521066
88	121	39501	0.6668443880551147
89	121	60610	0.7173789333261783
90	121	268844	0.9999999999999664
91	121	61269	0.9959790564230464
92	121	24054	0.5992516299350616
93	121	795	0.05152444228101061
94	121	2035	0.10642192916151971
96	121	1223	0.06492035119427453
97	121	81094	0.9224443712191084
98	121	1249	0.054539648992976364
99	121	127149	0.9760144996265784
100	121	7186	0.2684514680950424
102	121	2722	0.09841676858587034
103	121	6077	0.2184410624048606
106	121	129639	0.9999999815039442
107	121	47928	0.9256826578493542
108	121	593894	1.0
109	121	26799	0.8865228184133599
111	121	3196	0.09941554919253504
112	121	12777	0.8535091676198686
113	121	1027	0.1956284871054469
114	121	302174	0.9999994508895862
115	121	21234	0.7169595320575841
116	121	993	0.07390944562789947
119	121	4319	0.2225831849604032
120	121	17309	0.8505935440745263
122	121	7363	0.27558944011355324
124	121	942	0.12677391379622993
125	121	9023	0.2905338024075611
126	121	11895	0.4196694764918937
127	121	1940	0.06411151937847126
129	121	2990	0.07729164987600778
130	121	11053	0.6324101965132258
132	121	9098	0.5575111112477116
135	121	11573	0.8529140107501649
137	121	22508	0.8068191860060817
138	121	1157	0.06204716048093428
139	121	5449	0.1270259178070572
141	121	2032	0.07505262822628045
144	121	1510	0.1002492154090816
146	121	17914	0.2796643471329592
147	121	1623	0.1923202553692287
2	122	1229	0.08521969545361141
76	122	6222	0.42003711399624677
77	122	125698	0.9998240774794279
85	122	425774	0.9999999999999999
86	122	5657	0.6933086315381733
87	122	134897	0.9999984888399647
88	122	1986	0.05357495419478053
90	122	84782	0.9998857383374016
91	122	326611	0.9999999999999898
102	122	3341	0.11941886354506004
106	122	907	0.1105298981072067
109	122	1652	0.12471571957134853
112	122	138320	0.9999999998021982
113	122	48157	0.9999750697560333
114	122	153713	0.9992170213975385
118	122	5276	0.12393464726966519
120	122	53249	0.9973524750995861
126	122	1249	0.055445429864693474
147	122	1148	0.1401918711400152
9	123	741	0.09065321643948931
42	123	1091	0.08678873351765981
75	123	21323	0.6826696453526946
83	123	3773	0.41860587210113465
92	123	2854	0.10254725764587802
93	123	3091	0.18599126103599628
94	123	137855	0.99960356467382
95	123	951	0.068981757016911
96	123	196662	0.9999865549135802
105	123	2860	0.33098450012708536
110	123	432167	0.9999999999722508
115	123	965	0.055520242916002105
116	123	182552	0.9999996473434866
117	123	1683	0.07493855747572231
124	123	1488	0.19280921881913293
131	123	1930	0.13198504752560114
132	123	1294	0.10924489327966846
133	123	330263	0.9999999999371428
134	123	110509	0.9988021386594318
138	123	1461	0.07770561673683041
139	123	16356	0.3351228159776253
93	124	5477	0.30568820363907123
94	124	114056	0.9984183242597906
95	124	189686	0.9999997054659472
96	124	6201	0.28870015581636455
97	124	1979	0.059986381454813054
105	124	882	0.11647537467610403
107	124	1718	0.08823793125311064
110	124	3879	0.18191119806198264
111	124	3500	0.1083443853264685
115	124	124267	0.9994732022380858
116	124	3669	0.2471649967810895
117	124	1249	0.056165100504097176
123	124	5884	0.2895869410851575
131	124	1059	0.07471158306182357
133	124	1730	0.10657650057757795
134	124	116820	0.9991924893288674
136	124	1290	0.09947454940975797
145	124	2605	0.11225475302734667
146	124	4555	0.07996173555208341
13	125	582	0.054037920502279624
14	125	8763	0.2227509171745734
15	125	10092	0.2042593909962609
39	125	435	0.07786433084829936
52	125	2274	0.11139000699850898
53	125	1898	0.06885601940668362
74	125	826	0.08548005708730033
76	125	660	0.056059260822218904
78	125	5436	0.3544083089006722
85	125	59775	0.9908002799807617
87	125	244401	0.9999999999894406
88	125	897882	0.9999999999986173
89	125	5961	0.11643710594833745
91	125	773	0.06600730624562856
97	125	2913	0.08704226071268428
101	125	2378	0.08992503214480285
102	125	5336	0.18385637900518392
107	125	3051	0.15133579407721642
109	125	1653	0.12478632641249543
113	125	1357	0.2500268741099926
114	125	3825	0.1594826293153201
118	125	4255	0.1012046692736922
122	125	1298	0.05519925477230825
126	125	12224	0.42835505602958024
127	125	2418	0.07927075405034822
135	125	154997	0.9999999999993774
141	125	495975	0.9999999986592293
146	125	3217	0.05715604800316676
0	126	1448	0.1289754151459528
2	126	2326	0.1551717823213259
4	126	1870	0.18045256064776172
5	126	6746	0.2141347477215999
6	126	3028	0.13152720547254193
7	126	2020	0.10723587789344291
11	126	2175	0.1177719198712186
13	126	2074	0.1796819264052958
14	126	22077	0.47043554903709595
15	126	49494	0.6750158824753263
28	126	3184	0.111757178192195
29	126	1382	0.06279615615116019
33	126	1064	0.05070456194004913
35	126	713	0.06563956721998787
39	126	4750	0.5884002773519698
45	126	1288	0.07387707074031324
52	126	4906	0.22501202862947423
53	126	1853	0.06727932951076898
61	126	322	0.05366385472281876
65	126	7348	0.18205826057098384
74	126	52293	0.9968805854484525
76	126	6183	0.418049559868945
77	126	6284	0.34296748712330916
78	126	350793	0.9999999999999765
79	126	1876	0.07033013392313037
80	126	2515	0.13828087596876604
81	126	834	0.05143386330295141
85	126	37771	0.947376594501029
86	126	1181	0.2180264671335499
87	126	29873	0.9429062297883621
88	126	703223	0.9999999991906798
89	126	225260	0.9913747638381921
90	126	3568	0.30968648679003374
91	126	24953	0.8914967432678271
92	126	2323	0.08429274076424453
97	126	2948	0.08804095686863878
98	126	2918	0.12283472427457442
99	126	5841	0.15573690399938311
100	126	6192	0.23609545188319014
101	126	8772	0.2938298347004695
102	126	43062	0.807515191836033
103	126	2106	0.08182342202328874
105	126	1886	0.23274268404237408
106	126	1212	0.1449014910884835
107	126	4045	0.1955464404104671
108	126	915	0.06101279305811369
109	126	5489	0.35793795003976947
111	126	16078	0.4099427997099593
112	126	3818	0.4351595467152356
113	126	23106	0.9931496644766942
114	126	21666	0.6272641220582764
116	126	1465	0.1071126888541023
118	126	22053	0.42527414173758427
