src	trg	nij	score
97	14	9825	0.3040148188044999
98	14	1983	0.058572230569712835
99	14	5360	0.17936774100306174
102	14	12814	0.30832888961182536
103	14	1565	0.05364021523683893
105	14	554	0.06273590289885955
107	14	1629	0.0761467441734357
108	14	763	0.058893998137344306
109	14	1213	0.07108117373939493
111	14	1373	0.05371033112296186
113	14	16493	0.9561768252349432
114	14	2611	0.09246217334886186
118	14	3710	0.09952932566906103
121	14	1908	0.09079438739756118
122	14	11084	0.35209495835128835
125	14	73500	0.9575438015244523
126	14	24123	0.6778310290385885
127	14	6315	0.20031415615087256
135	14	18994	0.9715675724683461
139	14	8476	0.21347586161433263
141	14	4063	0.19532241868655142
142	14	2439	0.09196282454432037
143	14	653	0.06663338874014668
146	14	3164	0.07394272592523343
0	15	20275	0.817351412799196
1	15	882	0.05216403508917067
2	15	440848	0.9999999999999617
3	15	35494	0.9169833916191055
4	15	175841	0.999999999993696
5	15	691890	0.9999999999999976
6	15	482315	0.9999999999999953
7	15	500732	1.0
8	15	12812	0.6935518268291601
9	15	13949	0.7621794621060384
11	15	380666	0.9999999972479312
12	15	5569	0.5858189548918966
13	15	101901	0.999950969635262
14	15	874593	0.9999999999606085
16	15	693	0.06145931408915006
17	15	9947	0.5752793829048377
19	15	4965	0.22261135037990165
20	15	966	0.05644798271949836
21	15	3257	0.10928505438119085
23	15	9259	0.31296479576625236
24	15	10693	0.3233025830064692
25	15	10212	0.3176271620382414
26	15	51664	0.7590129254536857
27	15	20443	0.5923927890289122
28	15	261418	0.9997442996774204
29	15	150029	0.9942659399519476
30	15	1448	0.10959014489877905
31	15	3247	0.23102625583736647
32	15	1659	0.1743159804652067
33	15	5763	0.22345412193119885
34	15	3086	0.2726195262375355
35	15	4496	0.2710564558776116
36	15	1965	0.09666822451669654
37	15	15763	0.4107685771400178
38	15	2602	0.3256440899761974
39	15	17332	0.920855424007941
40	15	13070	0.4601323620675283
43	15	3854	0.1017007317986679
44	15	70911	0.8467254189268933
45	15	166906	0.9999883405836844
46	15	4624	0.36271336372995566
47	15	10054	0.38561333313134183
48	15	22921	0.5368492565238773
50	15	1021	0.11624604630881052
51	15	106324	0.9914295783457744
52	15	173758	0.9999992310876983
53	15	1377009	1.0
54	15	704	0.14956858752968127
55	15	19805	0.34401103481149
57	15	3142	0.14564843936290128
59	15	921	0.08149901172769025
60	15	2261	0.0863142457898296
61	15	16239	0.9704683549972469
62	15	1554	0.10678570702807821
63	15	4263	0.28278182553950193
64	15	6352	0.2268223871688897
65	15	354269	0.9999979644573229
66	15	26358	0.5838162561685334
67	15	147368	0.9999722831461965
68	15	238403	0.9999988530966711
69	15	128481	0.9999842497304047
70	15	7471	0.4791248739077577
71	15	2503	0.07889735067786152
72	15	23578	0.34400844475717973
73	15	1053	0.12713806390282978
74	15	20043	0.8289673435636599
75	15	1422	0.08820893106028438
76	15	55635	0.9682292269017043
77	15	1730	0.10453309060811344
78	15	19626	0.7517363941918844
79	15	563231	0.9999999997011016
80	15	380293	0.9999999998981746
81	15	148857	0.9998981005576141
82	15	14485	0.7256356346777055
83	15	708	0.09928792364205907
85	15	38673	0.9057549654167186
86	15	2542	0.2984247951808876
87	15	34687	0.9002134836479726
88	15	120319	0.9667145208538503
89	15	1353073	0.9999999999995937
90	15	6015	0.418068528593631
91	15	3009	0.20442679978839673
92	15	4212	0.15221430142883963
93	15	2061	0.11131198697776135
95	15	2248	0.0894627227323247
96	15	1017	0.0554035724231029
97	15	25260	0.6068719834129881
98	15	3504	0.10117783137652492
99	15	7037	0.22862760531367254
100	15	4921	0.17253744107489166
101	15	4533	0.1374931021609147
102	15	63439	0.8402654914206393
103	15	20737	0.5191628769928338
105	15	850	0.09463704074040857
106	15	739	0.0873726052736502
107	15	5571	0.2374141438106907
108	15	1565	0.11708733812740668
109	15	2633	0.14793969097089454
111	15	4815	0.17609228348153783
112	15	3020	0.22572316279585036
113	15	6985	0.7318878779335926
114	15	4414	0.1513037222124547
116	15	655	0.05887697475197229
118	15	10708	0.26124819359042317
119	15	44557	0.9199737670540791
121	15	5132	0.22598204436621505
122	15	10930	0.34817028861186106
124	15	668	0.06909852134293981
125	15	44113	0.848612738950383
126	15	43996	0.8741229235968936
127	15	25531	0.5958141095618623
130	15	2395	0.15545771673768483
131	15	2375	0.14853715761751407
132	15	1315	0.09395835593007651
135	15	36313	0.9989764585174844
137	15	680	0.0509416928301637
139	15	418252	0.9999956588778175
140	15	5866	0.15027854140383912
141	15	54715	0.9478788711786827
142	15	38835	0.7864038989141823
143	15	1760	0.1696708956629106
144	15	10849	0.4931203037417017
145	15	1626	0.07298471528416273
146	15	9348	0.20314152686690845
147	15	736	0.09095520229086962
3	16	128617	0.9999018269827151
8	16	3783	0.2940482131691512
9	16	1108	0.1073537917670665
11	16	134404	0.9987158783740296
12	16	6361	0.6347772807506356
13	16	1573	0.13768082829871098
17	16	210545	0.9999999958928607
18	16	3518	0.14548640675795588
19	16	19125	0.621829448035542
21	16	2637	0.08943790111217997
22	16	29775	0.9326300011774407
23	16	32139	0.7293989203630671
24	16	1978	0.0696198910099256
25	16	46636	0.8268393421439322
26	16	29943	0.5609083088783804
27	16	1489	0.06310252018843532
28	16	2407	0.07138518676208516
29	16	21888	0.5237071895309136
31	16	31030	0.9203533693899771
32	16	1704	0.17859762630963616
33	16	2752	0.11371103970903329
34	16	44036	0.9900443363201774
35	16	1933	0.12702188043596752
37	16	3860	0.12133025952095344
38	16	3913	0.4472885704067443
39	16	1319	0.17425416008813688
40	16	227105	0.9999848880165589
44	16	10332	0.23797508239644483
46	16	46048	0.9894364372493014
47	16	323340	0.9999999346163083
48	16	383853	0.9999985698654049
50	16	569	0.0665381473323392
54	16	938	0.19418621734047348
55	16	8168	0.1594794771260043
56	16	1257	0.09071814052582527
57	16	9557	0.38080321568277686
61	16	701	0.13954605384209695
62	16	1708	0.1167303272341611
63	16	884	0.06654323434170528
64	16	13853	0.42971480551428287
65	16	2596	0.08777976064287085
66	16	2696	0.08554199744960889
72	16	7823	0.13042542319247907
73	16	606	0.07525707762077094
76	16	14947	0.6009603506153586
77	16	1365	0.083422323598626
99	16	5483	0.18308452643962825
100	16	1356	0.050825859817241414
101	16	2201	0.06928293467670543
102	16	4072	0.11045581755564748
103	16	2038	0.06928260281121723
114	16	2524	0.08952262623724061
118	16	1932	0.05312228494719562
119	16	2015	0.10708867257862642
121	16	1047	0.050883565418839094
140	16	2155	0.058050947101984884
3	17	23918	0.8121934854078285
8	17	1312	0.11367220049621285
9	17	530	0.05286296511444055
11	17	96985	0.9915469108894207
12	17	113992	0.9999999954769159
13	17	6576	0.46220195383066387
16	17	206430	0.9999999983770715
19	17	11334	0.4375673453285681
21	17	1612	0.05565849483948149
22	17	12232	0.6677189687830367
23	17	83509	0.9673190552537716
25	17	6411	0.2132239388981626
26	17	8923	0.21712535133190747
28	17	3075	0.09028296595107144
29	17	5033	0.15652147674493466
31	17	40815	0.964465762308655
33	17	3081	0.12641513656441616
34	17	5156	0.4126932592144854
35	17	1841	0.12135687824590369
37	17	5004	0.15439511773576642
38	17	34874	0.9953571151774473
39	17	16050	0.9043753709106579
40	17	28160	0.7358889896163758
44	17	5773	0.1408333335257297
46	17	356204	1.0
47	17	57512	0.939719139077498
48	17	739903	0.999999999998394
50	17	487	0.057227401035675585
51	17	3818	0.15485614590389063
54	17	341	0.07545301375548108
55	17	6558	0.13018326418069703
57	17	3358	0.15484925431826857
61	17	2300	0.38964019321462484
62	17	7164	0.4062782237871996
63	17	2678	0.18836764962262387
64	17	6676	0.23691078427088808
65	17	1636	0.056248300267438434
72	17	9519	0.15639121376027776
76	17	13423	0.5616594087170312
77	17	1004	0.06205684164360603
81	17	909	0.05294352799810664
99	17	2939	0.1026946229005481
102	17	4770	0.12813347091178673
118	17	1839	0.05063059685020288
119	17	1271	0.0689438908300577
0	18	1070	0.08536787139218716
1	18	359505	0.9999999999478447
3	18	789	0.05338255207021936
4	18	437	0.05703717705635991
8	18	2541	0.20847585010021286
9	18	5463	0.4292457212564601
10	18	4498	0.16283690966301156
11	18	1430	0.06690640411255433
12	18	811	0.12017175303942473
13	18	657	0.05997748720045659
16	18	1632	0.1387912764621474
17	18	1683	0.1345708256502579
19	18	246952	0.9999979371522674
20	18	30358	0.8407534544893647
23	18	5608	0.20326969064788647
24	18	162800	0.9976702180765161
25	18	2030	0.07308380982710316
26	18	11440	0.2694117644176256
28	18	7768	0.2127029090404512
29	18	61130	0.8751984985202397
31	18	1063	0.08235951921004248
32	18	485	0.05443310641802235
33	18	18567	0.5579597488804275
34	18	1123	0.1093030411853263
35	18	1169	0.07885545413027806
36	18	47775	0.9172855306608767
37	18	208083	0.9992093794008166
38	18	790	0.11264363206108186
39	18	465	0.06524529224693354
40	18	1271	0.058076405763863304
41	18	597550	0.9999999999999999
42	18	1237	0.10828895498337321
43	18	5976	0.15324024295111927
44	18	3044	0.07690002322651923
46	18	2705	0.23155751195889063
47	18	38562	0.8469956133221639
48	18	5090	0.15682056206050232
49	18	2110	0.2022674970032895
54	18	837	0.17522068679424418
55	18	195716	0.9853137705056157
56	18	786306	1.0
57	18	650095	0.9999999999999999
58	18	398527	0.9999999999999996
59	18	58822	0.9960542874577859
60	18	2650	0.10039976252824556
61	18	751	0.14872597182332647
63	18	5374	0.3423762507845055
64	18	51928	0.8795606087680661
65	18	23745	0.5693717651934522
71	18	144948	0.9920704024114406
72	18	564967	0.999971146031542
75	18	998	0.06274864144706194
86	18	451	0.06088578671902334
92	18	4095	0.14831453633355385
93	18	9183	0.4093534329580757
94	18	865	0.05706086175732761
98	18	1912	0.05653513696496981
100	18	4823	0.16940864508717202
103	18	10526	0.31010491970450305
110	18	3043	0.13426280836751403
111	18	4792	0.17532911530625062
115	18	3338	0.1467457089158396
120	18	676	0.06172510052962321
121	18	1892	0.09006814513964945
130	18	4138	0.25326674258430903
131	18	3799	0.2268609456543439
132	18	2724	0.18491901551459833
133	18	1807	0.11000764352342374
134	18	1149	0.05419667569929054
137	18	849	0.06319708790906753
138	18	7662	0.29910741447059985
139	18	27195	0.5378471407706136
145	18	3729	0.15958631401042678
0	19	4865	0.3337966203858709
1	19	86138	0.9951488717995907
3	19	3040	0.19062218768341022
4	19	1510	0.1837461287668799
9	19	26634	0.9363781836855289
10	19	699767	0.9999999999999538
11	19	8705	0.34430853357442126
12	19	3632	0.4368755342322057
13	19	5052	0.3789145304751953
14	19	3182	0.0772619927752436
15	19	3695	0.056696221549094816
16	19	11134	0.6402870633469824
17	19	12120	0.647982357777017
18	19	195835	0.9998795448630313
20	19	16972	0.6409431241980884
21	19	20450	0.5172256556923702
22	19	1303	0.1103654147460491
23	19	13022	0.41033578256203973
24	19	54270	0.8637069013132125
25	19	6636	0.21982356724424612
26	19	158083	0.987705730770139
27	19	2183	0.09114654795094623
28	19	2699	0.07969338531132109
29	19	68184	0.9020294328965959
31	19	5316	0.3497116779124476
32	19	2957	0.2893545887138085
33	19	68156	0.9511660094415468
34	19	6055	0.4648478279113313
35	19	13844	0.6230756169770266
36	19	14909	0.538449179622515
37	19	58958	0.8630768119671364
38	19	3709	0.4299023665490309
39	19	3040	0.3570413777470407
40	19	3136	0.13728305416131215
41	19	165137	0.9998960952002415
42	19	971	0.08603110941708847
43	19	148122	0.9846984468057743
44	19	4078	0.10166165771212232
46	19	5532	0.4167682582019292
47	19	90339	0.9881625718541011
48	19	36897	0.7109123911587212
49	19	1023	0.10372997361034653
50	19	1085	0.12306859550562421
51	19	3280	0.1345697982562888
54	19	3462	0.5499893510507523
55	19	356037	0.9995784825805661
56	19	155719	0.9999954226714962
57	19	931553	1.0
58	19	36048	0.9423343453745278
59	19	11977	0.670292726081833
60	19	8860	0.298161755275836
61	19	5224	0.6749560356712121
62	19	893	0.06282312114336397
63	19	8424	0.4818726069874212
64	19	259288	0.9999814163447295
65	19	31362	0.6716931279330542
71	19	30706	0.6362963557785883
72	19	153754	0.9374324871757181
73	19	2987	0.3202670693206824
74	19	824	0.06963351023861186
75	19	3462	0.20142341149886445
76	19	980	0.05828955893380938
78	19	1005	0.06856010787139499
81	19	1193	0.06890682211997612
83	19	2093	0.266077361730528
84	19	19816	0.5865723772903919
86	19	523	0.07025911619096037
87	19	851	0.054562211671376204
90	19	613	0.05359335133432186
92	19	13624	0.4142089290702885
93	19	39468	0.897368412901804
94	19	2634	0.16388186629212498
95	19	4309	0.16447812004717066
97	19	1875	0.06676292635345737
98	19	3838	0.11027414909413724
99	19	1447	0.051942292033956394
100	19	13210	0.3988804322129169
103	19	20992	0.5234838545945104
106	19	419	0.05051040825397057
107	19	1734	0.08085244740120834
108	19	658	0.0509984507158977
110	19	5449	0.22761257615856267
111	19	5101	0.1855237281209714
115	19	14234	0.4923403028229173
117	19	9112	0.24970324492959206
120	19	802	0.07280447417167335
121	19	3610	0.16484984625861576
124	19	519	0.05410873330404331
129	19	2555	0.06223475498418152
130	19	14462	0.6405716378275415
131	19	17926	0.7042021996550489
132	19	4776	0.30140551436082885
133	19	4497	0.2518926302331561
134	19	3402	0.1521417607053156
135	19	292	0.05263983818114126
137	19	1405	0.10241821813803198
138	19	19100	0.5883478351356843
139	19	28722	0.5575026256359432
145	19	4785	0.19999207561180798
146	19	2149	0.050833896490666386
0	20	3287	0.239892367449816
1	20	267721	0.999999967825286
3	20	1202	0.08018705671845472
4	20	864	0.10964580921571687
9	20	3829	0.32485857161351284
10	20	6913	0.23910141879794466
11	20	1968	0.09091050824308555
12	20	454	0.06914960942139214
18	20	31274	0.7543193139936982
19	20	28539	0.7662462319387192
21	20	410191	0.9999997878987885
22	20	37428	0.9666123304320157
23	20	11537	0.3736653181703714
29	20	6922	0.20876468801180048
31	20	15384	0.7131736220221854
33	20	5300	0.207502072141311
34	20	2247	0.20681414742768867
36	20	73021	0.9782260813643109
37	20	3833	0.12053456815393837
41	20	53467	0.9453402536116041
42	20	26566	0.9165576825955991
43	20	14388	0.3302177890778537
47	20	5324	0.22721392004232122
49	20	231883	0.9999999999989759
50	20	130799	0.9999999498043519
56	20	34768	0.9296445067302523
57	20	18675	0.608640227126791
58	20	141416	0.9999902153042262
59	20	309440	0.9999999999999861
60	20	611025	0.9999999999975119
61	20	717	0.1424942733162703
62	20	1633	0.11190097882339578
63	20	16075	0.7155866912689051
64	20	31576	0.7228900250656417
65	20	2216	0.07542565220258457
71	20	28183	0.6046749101681241
72	20	3591	0.062120237975489156
75	20	2022	0.12306809935218688
84	20	1578	0.06773329602524136
92	20	7700	0.26067122550656785
93	20	12191	0.5031289425393279
94	20	1735	0.11118949810671097
95	20	1418	0.05739701626058835
98	20	3500	0.1010683356427089
100	20	5862	0.20199074938414396
103	20	14120	0.3923645743450299
106	20	517	0.06195382030215202
107	20	1255	0.05919025285513102
110	20	3923	0.16963841537865343
111	20	3021	0.11440724381335055
115	20	6165	0.25415531986300055
117	20	4528	0.1329770093497632
121	20	2543	0.11915702119555382
129	20	2261	0.055274050694425814
130	20	7455	0.409374660650327
131	20	5575	0.3145885179173922
132	20	3032	0.20356115351078397
133	20	2445	0.14590490028508707
134	20	2104	0.09701520003316677
137	20	780	0.05821250568363345
138	20	6233	0.2510256814096118
139	20	3902	0.10461163478203117
145	20	3603	0.1546318075285984
0	21	6505	0.41919061839524574
1	21	225256	0.9999994278724121
3	21	3050	0.1911854790180243
4	21	2649	0.29978267719592444
9	21	72966	0.9995358764009282
10	21	583113	0.9999999999875312
11	21	6584	0.2732074928218834
12	21	9578	0.7811452043128383
13	21	6204	0.4429570238050854
16	21	1687	0.14311933115998587
17	21	4385	0.31399558007857553
19	21	26417	0.7394361985558789
20	21	390717	0.9999999999927592
22	21	180869	0.9999999684065815
23	21	20529	0.5655062358086784
25	21	1563	0.05675545688576367
29	21	1675	0.055054532707363935
31	21	13426	0.663557640142387
33	21	15547	0.49503171853826566
34	21	12235	0.718072980150625
35	21	4189	0.2551325101133708
36	21	21807	0.6777071755945465
37	21	17522	0.4446075723404207
38	21	14852	0.8960169188678122
39	21	2941	0.34771262525085767
40	21	6855	0.27601419606022126
41	21	441727	0.9999999999947186
42	21	6914	0.47370357580766165
43	21	1572289	1.0
46	21	11872	0.6863783098585863
47	21	51974	0.9208108075385071
48	21	25101	0.5696344599007863
49	21	11243	0.7014429246666836
50	21	376288	1.0
51	21	1323	0.05661320526523239
59	21	2015	0.16977613279447767
60	21	946098	1.0
61	21	6372	0.7463819814192657
62	21	2008	0.13578831692049254
63	21	14831	0.686399552107446
64	21	5343	0.19454889781750773
65	21	14954	0.41140944196053786
71	21	9708	0.27313330402776714
72	21	44578	0.5498364621867207
75	21	9458	0.4595260563840231
83	21	470	0.06705512285501136
84	21	21248	0.6122194726282942
92	21	27048	0.6548086622662794
93	21	68675	0.9813981448489729
94	21	14572	0.6295496386151525
95	21	6456	0.23610100226607156
100	21	2439	0.08956934582623921
103	21	2459	0.0829891763898889
115	21	60878	0.9461828159350053
117	21	58998	0.8459085580004687
124	21	4963	0.4130608822976257
130	21	20928	0.7730587836337957
131	21	18345	0.71254020960584
132	21	765	0.05577709754616367
133	21	1247	0.07726679323415997
134	21	7083	0.29095102655729566
138	21	5035	0.2082024234019848
139	21	2962	0.08045007906877821
1	22	5711	0.2933694969562568
9	22	70784	0.9994126214390162
10	22	1856	0.07068935297215362
13	22	549	0.0503694641559963
16	22	46910	0.9871892975825619
17	22	12702	0.6652600110736784
19	22	3933	0.18080868153159757
20	22	150778	0.9999143588030246
21	22	250393	0.9998971452982574
23	22	4558	0.16861773239064326
31	22	126696	0.9999755943092629
33	22	4161	0.16686077026853785
34	22	167722	0.9999999897946561
36	22	3278	0.1560293310705605
41	22	2641	0.13256354344965404
42	22	253594	0.999999999994136
43	22	74060	0.8744328924911672
44	22	2762	0.07002999489413075
46	22	1784	0.15941465920328846
47	22	15072	0.5185098616273249
49	22	23212	0.9186028546483396
50	22	1104	0.12508395549680518
57	22	1505	0.07260747372736576
59	22	825	0.07332158995847604
60	22	402365	0.9999999597121308
61	22	417	0.08550793999034745
62	22	7132	0.4048914943991573
64	22	1470	0.057756873556750965
0	23	329747	0.9999999999999408
1	23	10383	0.4684426616723202
2	23	1244	0.07557960096913152
3	23	10323	0.5129643889665487
4	23	3170	0.3472471968556995
5	23	11081	0.38255149035174163
6	23	1129	0.0668267953416386
7	23	1106	0.07245767620091192
8	23	1395	0.12041543738777172
9	23	5721	0.44419336833637035
10	23	4800	0.1727742805775887
11	23	14414	0.5031843877982083
12	23	230612	1.0
13	23	11780	0.6714348057901636
14	23	114695	0.9464271379287765
15	23	11401	0.16486963835845625
16	23	11398	0.6489336798310112
17	23	57221	0.9932429790933474
18	23	4624	0.18672549397145244
19	23	11838	0.45180705528044607
20	23	9685	0.4421164717164967
