src	trg	nij	score
121	15	19312	0.6178563573398368
122	15	11122	0.338080099548565
125	15	60115	0.8521836848422645
126	15	17176	0.44805851186033907
127	15	8554	0.2481744944809542
129	15	13479	0.265047548532945
130	15	637	0.05124302586072982
131	15	3036	0.15402179929573256
132	15	4168	0.29296761943415406
133	15	1844	0.10316177735204779
134	15	1172	0.05103897141837421
135	15	11841	0.762901219949465
137	15	2779	0.15899420938355813
138	15	2829	0.10069400854544264
139	15	285907	0.9999449675295077
140	15	2729	0.08762991155241817
141	15	7664	0.294155977018259
142	15	16543	0.6334210508644953
144	15	3313	0.15858858925590502
145	15	6838	0.25615770983630537
146	15	15044	0.2236348653015937
2	16	7394	0.4320246142234927
3	16	226968	0.9999993515132247
11	16	119482	0.9991393411533718
12	16	3811	0.5292837467816394
13	16	19494	0.8795587147238049
15	16	2961	0.0539929640175244
17	16	232691	0.9999999963426536
22	16	31621	0.9126779355858667
23	16	6577	0.21314041163414488
24	16	5209	0.19249812690017687
25	16	106276	0.9549122816321995
26	16	2309	0.09401238970914194
27	16	12778	0.3700574729178754
28	16	17566	0.47688785656047417
31	16	14299	0.7066061115728138
32	16	20678	0.873974789236021
33	16	27292	0.7292839868023171
34	16	45201	0.9920431328994056
35	16	31474	0.8295452250233029
37	16	11817	0.3730368540389316
38	16	7297	0.7801607165502159
39	16	447	0.08376721032752088
40	16	291855	0.9999968983280659
44	16	18817	0.413561165553613
46	16	16234	0.7685560847551703
47	16	545992	0.9999999999989326
48	16	438806	0.9999998634695453
54	16	736	0.07255201372416098
61	16	706	0.10842372660836486
62	16	1554	0.1248605251716105
66	16	7315	0.19447005199447198
67	16	990	0.06127714502859738
71	16	1935	0.08486773181336227
72	16	14742	0.23337849220194373
73	16	4138	0.4140031427261214
76	16	1108	0.06926197599301209
99	16	2204	0.06273619225280558
119	16	1735	0.11120902043947356
0	17	4073	0.23466544581981674
2	17	1705	0.12212104134536139
3	17	20049	0.6997112028491441
4	17	473	0.059581048850129825
11	17	102244	0.9975653674919076
12	17	130077	0.9999999999994397
13	17	79174	0.99984858019154
14	17	2405	0.05835858567045016
15	17	3321	0.06035682108596285
16	17	300894	0.9999999999999329
21	17	2618	0.0977578451460871
22	17	76029	0.9973534803507509
23	17	89440	0.9628925345878149
24	17	7978	0.27934613167639255
25	17	18618	0.4161982839049847
27	17	14715	0.4127539117740472
28	17	13335	0.38836943883835817
31	17	111978	0.9999495435155931
32	17	1885	0.17103614614052198
33	17	54128	0.9259520664118273
34	17	39995	0.9859986415543798
35	17	13778	0.5378574134393526
37	17	12507	0.38992556880714513
38	17	83223	0.9999999888254862
39	17	3406	0.4872371736559872
40	17	26660	0.6717374329182085
42	17	5010	0.3847895264807598
44	17	18141	0.4021881472211235
46	17	461116	1.0
47	17	157464	0.9994070930403578
48	17	761779	0.9999999999996395
51	17	1364	0.059859846491321145
54	17	1603	0.15133894733421716
61	17	1497	0.21608372489976502
62	17	32516	0.9402459392316156
63	17	5103	0.30489104736813577
66	17	7241	0.19270456970471006
71	17	1374	0.06102729093785764
72	17	36895	0.4862601027549195
0	18	7450	0.38710130043761515
1	18	397692	0.9999999997508101
2	18	2533	0.17596328576296116
4	18	7197	0.6084024136020207
6	18	1918	0.08499948035494165
9	18	1267	0.1187608858519017
12	18	8429	0.8120913524883607
13	18	5884	0.4703907448659813
14	18	15672	0.3244872643320912
15	18	11084	0.18769791817658588
16	18	572	0.05063967631610766
17	18	1690	0.12375450953615663
19	18	125886	0.9980819875209632
20	18	126972	0.9986122190111956
21	18	4361	0.15751847602135827
22	18	2744	0.18935614138943224
23	18	20601	0.5286443921103359
24	18	185165	0.9995912050097786
25	18	5542	0.14785307032676132
26	18	54105	0.9028195146847482
28	18	8889	0.27929856647784257
29	18	8974	0.2258937124173812
30	18	984	0.08726622375232385
31	18	9903	0.5717887503192226
32	18	9658	0.6185172338607426
33	18	25828	0.7095413299646582
34	18	5162	0.4194753579492211
35	18	1254	0.067684496469269
36	18	29120	0.8443208138634278
37	18	47115	0.8459351897787433
38	18	1824	0.3141943992029742
39	18	281	0.053505275417875864
40	18	1331	0.0539051040473808
41	18	196967	0.9999989118185938
42	18	12073	0.6907004486182147
43	18	5400	0.13504848794134727
46	18	2954	0.23293559994716728
47	18	35321	0.804881798163496
48	18	1738	0.05760128798639741
49	18	11052	0.5471989548697058
50	18	6799	0.5873871531879932
52	18	1351	0.0705729373791879
53	18	5157	0.11699743410740926
54	18	1127	0.10894413971722494
55	18	355207	0.9999377330189653
56	18	1130286	1.0
57	18	610008	0.9999999999999999
58	18	501735	1.0
59	18	75830	0.9929560660775124
60	18	4866	0.2008796071669009
61	18	7238	0.6929910055281931
62	18	4374	0.3132077192888354
63	18	5054	0.3024563019994795
64	18	41292	0.7538947582309179
65	18	2805	0.09467505009661414
68	18	4173	0.18002541530292127
71	18	47386	0.8878013395900414
72	18	402577	0.9994110199443228
103	18	6660	0.1683075167926562
139	18	2813	0.08911123231110862
144	18	1562	0.07816230569108196
0	19	3921	0.22698185157172734
1	19	319865	0.9999999750357014
4	19	2507	0.27811394100478515
9	19	29108	0.9467793179010754
10	19	612009	0.9999999999991178
12	19	1735	0.2900473541114199
13	19	778	0.08046147450529761
15	19	3097	0.056402103086142685
17	19	994	0.07474637863025857
18	19	356725	0.9999994122633898
20	19	32552	0.8094199324551643
21	19	150814	0.9976447128015672
22	19	2837	0.19510766403678959
23	19	6259	0.20396057690939673
26	19	149195	0.9985273412682215
29	19	212421	0.9979409764085526
31	19	5595	0.3803296216791494
32	19	934	0.08872700695564617
33	19	5539	0.23221976477639128
34	19	1251	0.12331246364948556
36	19	4077	0.22815000716579215
37	19	6689	0.2320928623556887
38	19	397	0.07873336514168772
41	19	180018	0.9999962606159855
42	19	5159	0.39362922046278814
43	19	255966	0.9991275798349544
46	19	1466	0.12325906880569604
47	19	4997	0.20553133702537385
49	19	1055	0.07266422181891463
50	19	7054	0.6009142338755273
55	19	40531	0.6579752642040637
56	19	92120	0.9978651033208056
57	19	748426	1.0
58	19	23228	0.7858515283480009
59	19	1396	0.0856522177181509
60	19	9939	0.36771164310385684
61	19	955	0.143809323502316
62	19	1930	0.15266681769189105
63	19	2729	0.17665449440016434
64	19	371709	0.999998029987353
65	19	52804	0.848003626526183
71	19	7515	0.29159290510997127
72	19	12143	0.196576527665426
75	19	6380	0.3162671541412584
84	19	18467	0.5317343721088459
92	19	3129	0.10663042592591432
93	19	25580	0.7757599225914897
94	19	11604	0.5077163668485984
95	19	2300	0.11086494124709245
98	19	2727	0.07372681693512773
100	19	4302	0.13225133247811904
103	19	26321	0.5179482671513915
107	19	2173	0.10159822627415038
110	19	2539	0.09566015238846115
111	19	2388	0.07432146578437082
115	19	1407	0.06307141952362294
117	19	15664	0.3780355797600359
121	19	1808	0.08587579006926382
124	19	1729	0.2071654407378668
131	19	4269	0.20962377858413728
133	19	894	0.051407916545895715
134	19	2954	0.12372752120470143
138	19	50023	0.848668646592908
139	19	40600	0.7415245816458093
144	19	7877	0.3369409280780734
145	19	2110	0.08721003860684406
0	20	2848	0.17051849919871465
1	20	301202	0.9999999262752375
4	20	1025	0.12466839846514388
9	20	17964	0.8352162188420744
10	20	3456	0.1324272617204142
12	20	513	0.09625012617309459
18	20	146275	0.9966912363537196
19	20	26976	0.7322872627130818
21	20	351003	0.9999994974095722
22	20	77047	0.9975598059513672
23	20	2853	0.09871356270620746
24	20	28002	0.6843524051662089
26	20	6032	0.2274516836288213
29	20	4881	0.12995345332749164
31	20	11963	0.6412738287220402
32	20	1391	0.12924651456804281
33	20	4629	0.19812703703129342
34	20	1209	0.11942862328845638
36	20	128848	0.9997791925348083
37	20	6426	0.22407081110604765
41	20	15018	0.6328741889072856
42	20	16135	0.7920409558928103
43	20	10903	0.25403943904813053
47	20	3806	0.16071961885346264
49	20	550042	1.0
50	20	250909	1.0
55	20	11022	0.2524633197895706
56	20	90837	0.9976698540016564
57	20	91235	0.9928727114836279
58	20	186329	0.9999974209061983
59	20	710676	1.0
60	20	1030847	1.0
61	20	387	0.06096062202780117
62	20	1540	0.1238078725941284
63	20	1911	0.1272340565383122
64	20	28752	0.6227275453828799
65	20	13455	0.37980280215917683
71	20	9212	0.3447220614508033
72	20	11955	0.19384738429500292
93	20	1776	0.09814926393828394
94	20	2473	0.139933279924075
95	20	1288	0.06367396781953638
103	20	4968	0.12842225466520352
117	20	4241	0.1205147151020497
138	20	3500	0.12305978063490697
139	20	2595	0.08249675877371254
144	20	1613	0.08060935975168493
0	21	35293	0.9030781277846728
1	21	178869	0.9999267891007247
4	21	10716	0.7529441080481062
6	21	2258	0.09930010400295819
9	21	72989	0.9994318541178533
10	21	381297	0.9999999399140305
12	21	2573	0.39848231867394
13	21	767	0.07936993311727181
15	21	3942	0.07123470223865824
16	21	1007	0.08743847026736606
17	21	14274	0.6735949308203613
18	21	7199	0.24106700325741692
19	21	119742	0.9973802441725312
20	21	325310	0.999999975397311
22	21	136911	0.9999810227916064
23	21	25872	0.6114023607175487
26	21	1230	0.051226128708841356
29	21	55496	0.796218662318393
30	21	2463	0.20440497070763297
31	21	60644	0.9948768078864643
33	21	15063	0.5131206841248932
34	21	11514	0.703546462106877
36	21	10844	0.4983364685250472
37	21	46539	0.8423488281803846
38	21	342	0.06820455690152394
41	21	479430	0.9999999999999998
42	21	35724	0.9698120929610963
43	21	1564430	1.0
46	21	9852	0.5878366248612538
47	21	5235	0.214197077840811
49	21	5989	0.3487035448228253
50	21	289336	1.0
56	21	2791	0.1667510734780595
57	21	2964	0.1460961690944027
59	21	1137	0.07033080137364256
60	21	859096	1.0
61	21	806	0.12280604211401602
62	21	16043	0.7491859353122046
63	21	25401	0.8378885174628521
64	21	87264	0.9491567704061081
65	21	26229	0.606517170319681
71	21	16778	0.5373488567895582
72	21	129085	0.9040261759074001
74	21	1030	0.08753929548502803
75	21	1899	0.10690083877579992
83	21	602	0.08154232339767253
84	21	10323	0.34532181258199357
93	21	5066	0.2553731843268915
94	21	7776	0.37782053895485146
95	21	46250	0.9076018101415976
96	21	3682	0.260158119319584
103	21	4898	0.12673185122425368
115	21	1409	0.06315820023748198
117	21	30763	0.6070538848217271
124	21	1056	0.13214784362618082
134	21	8568	0.31847593655660666
138	21	12874	0.38344665874865225
139	21	6484	0.19364209686501055
0	22	995	0.06320302925853194
1	22	3962	0.18465914591878896
8	22	437	0.050396868135930695
9	22	76169	0.9995934636974946
10	22	2026	0.07988743202726856
12	22	327	0.06246499345230827
15	22	2849	0.05200438105423133
16	22	41610	0.9783007520230336
17	22	55144	0.9873994192731934
18	22	3989	0.14168143342642492
19	22	4748	0.20631767452594985
20	22	98483	0.9937584435494397
21	22	170163	0.9989367575488648
23	22	10090	0.3078148139583907
24	22	1619	0.06426211589893338
26	22	3701	0.14639089884526868
29	22	13618	0.3220802793124161
31	22	118239	0.9999715742032588
33	22	6659	0.2722096837656297
34	22	159597	0.9999999823239335
36	22	12910	0.5602842965570227
37	22	1611	0.06158196963830631
41	22	4156	0.24164599342509807
42	22	199942	0.999999999059838
43	22	228158	0.9980924557579225
46	22	2708	0.21579288736346558
49	22	282031	0.9999999996444097
50	22	1229	0.1474464384930384
55	22	1979	0.05086194235854691
56	22	1926	0.11826193879823577
57	22	3937	0.18927090193481266
58	22	2053	0.12674446500851577
59	22	2934	0.17160764712547094
60	22	392906	0.9999999961404722
61	22	567	0.08804252697038706
62	22	6898	0.4473292443905964
63	22	1043	0.07156891234470109
64	22	45454	0.7864884281344685
65	22	3087	0.10368595981472073
71	22	1974	0.08650256035106507
93	22	1135	0.06388053414633277
94	22	1266	0.07425021574292578
103	22	4280	0.1116660311861345
117	22	3944	0.11256636635936157
134	22	1535	0.06631602001867332
138	22	1710	0.062128662866588025
0	23	604700	1.0
1	23	4680	0.21429720059563984
3	23	3732	0.2000194720086692
4	23	8174	0.6553612340191819
5	23	22791	0.5915834551637622
6	23	7011	0.2774533862869327
7	23	1476	0.0696192256686804
9	23	562	0.05452203406886047
11	23	3034	0.16054620853535417
12	23	127495	0.999999999998962
13	23	9226	0.6313391105589139
14	23	65979	0.8096097259477845
15	23	23922	0.36175508711643534
16	23	13646	0.7120398313338774
17	23	76692	0.9978008904606951
18	23	2057	0.07574152058562589
19	23	1636	0.07649348698953107
21	23	6969	0.23967295209216644
22	23	24799	0.851710001276072
24	23	1353	0.053992763197512006
25	23	23839	0.4981606015799953
26	23	2180	0.08899967536606368
28	23	3736	0.12852645899250437
29	23	1830	0.05083901470474772
30	23	108235	0.9999698034780597
31	23	46159	0.9816220227799802
32	23	567	0.054836182514249154
33	23	25898	0.710517056105072
34	23	38900	0.9842359112105711
35	23	1900	0.10075612726949823
36	23	1681	0.1012211186591555
37	23	6137	0.21515970148566987
38	23	350	0.06974341362182335
39	23	2990	0.44356006024117023
40	23	4244	0.16201938409618488
41	23	3595	0.2127711323837994
42	23	8235	0.5503877581771377
43	23	2260	0.058895903766704616
45	23	795	0.05691156054211255
46	23	348583	0.9999999999999996
47	23	12593	0.4403970389292663
48	23	7155	0.21681993708390368
50	23	517	0.06487754125674439
51	23	9534	0.35079174613708497
52	23	8240	0.3604332958255504
53	23	2816	0.0656746162851991
54	23	722	0.07122196215836507
57	23	1272	0.06551246218160023
58	23	3002	0.1798096699080648
60	23	1176	0.052721004177069486
61	23	258363	1.0
62	23	452616	1.0
63	23	1396473	1.0
64	23	1581	0.05202883238006073
65	23	8609	0.26323026508221314
66	23	11724	0.29302228854311574
69	23	6753	0.429175692566821
71	23	2268	0.09873366023213004
72	23	7649	0.12875521877919216
74	23	12771	0.6801774871056077
78	23	16831	0.7658119892213205
79	23	7911	0.27160440234804384
86	23	6446	0.6166397039738543
87	23	7668	0.3487973012343377
88	23	5878	0.1154168144986818
89	23	19130	0.28339569577481205
97	23	5378	0.1520579038351988
103	23	1947	0.05242808742084548
104	23	2317	0.18011670737160257
105	23	250	0.1221619663627187
112	23	948	0.09280710414748972
125	23	1721	0.052925545963163234
135	23	3732	0.36369391289579844
136	23	2656	0.19762941159830627
137	23	2243	0.1304180202754056
139	23	12843	0.3472863186660947
143	23	1301	0.14704693280249226
0	24	2040	0.1253134522577476
3	24	71210	0.9866936591972618
4	24	1634	0.19129615260907218
11	24	14999	0.5798890856450792
12	24	3120	0.460217151627496
13	24	10198	0.6682620435645381
14	24	69780	0.827060072457547
15	24	13282	0.22053085683129225
16	24	10150	0.6034514252585546
17	24	20778	0.8045898303593493
18	24	177193	0.9990393506227778
20	24	7108	0.3025312299949978
23	24	5195	0.17246542773827378
25	24	455779	0.9999989653863581
26	24	85177	0.9749525811649175
27	24	182190	0.9988121250265387
28	24	184808	0.9990560890630742
29	24	4334	0.11626779824043121
31	24	1526	0.12222813249679765
32	24	2366	0.20981096178505598
33	24	34834	0.811725152054183
34	24	2052	0.194210811352592
35	24	6299	0.29698790325764823
36	24	12503	0.548713383222011
37	24	68486	0.9345675413391494
38	24	2209	0.36675474474135517
39	24	397	0.07475472480486278
40	24	1873	0.07501990333770503
42	24	2098	0.18391075611957453
44	24	235063	0.9989043248689258
46	24	1160	0.09884366323716598
47	24	14588	0.4896752084589713
48	24	20461	0.5034060626940317
49	24	7058	0.3967744821265957
51	24	87872	0.9822474408409186
53	24	41965	0.6378446907050791
54	24	704788	1.0
55	24	982999	0.9999999999996055
56	24	4597	0.2596194036556876
57	24	29547	0.7945021276190671
58	24	7695	0.3986968343244688
59	24	16022	0.6435044961219771
61	24	4389	0.5107706878124052
63	24	1160	0.07927293320633078
64	24	2908	0.0936171107959537
66	24	247023	0.9994406331971811
67	24	48432	0.9561311645747887
68	24	59640	0.9431340463642158
71	24	17285	0.5480288991922629
72	24	1328295	0.9999999999955079
73	24	420	0.05271242845052959
80	24	1004	0.05356289624537758
89	24	3622	0.06108883668151255
103	24	3040	0.08065392782206893
0	25	3426	0.20142470213393304
3	25	405026	0.999999999996944
4	25	1666	0.19465433605258686
11	25	40927	0.9073394931291147
12	25	9974	0.8619749366502476
13	25	19392	0.8782075961036399
14	25	10488	0.2308018850019039
15	25	5027	0.08994102191840858
16	25	82950	0.9995651457215133
17	25	12188	0.6153629996823684
23	25	6326	0.20590349558797505
24	25	343853	0.9999996420018511
26	25	179101	0.999615488007704
27	25	178733	0.9986460975755189
28	25	21278	0.5439958119034446
31	25	637	0.05295204610634985
32	25	28110	0.9405792762192853
33	25	83726	0.9825130416844625
34	25	1383	0.13540841911435886
35	25	486245	0.9999999999999121
37	25	29529	0.6894602006699238
38	25	12148	0.9204111251730195
39	25	649	0.11929860960071204
40	25	755232	0.9999999999999996
44	25	32571	0.6034920055628945
46	25	5157	0.3707767482417834
47	25	144342	0.9988824509453719
48	25	47852	0.8064783197242456
51	25	69985	0.9592990899416445
54	25	356210	1.0
55	25	1303896	1.0
61	25	21770	0.9721523191187018
63	25	2428	0.15880102390702255
66	25	1311074	1.0
67	25	10276	0.4819700117091592
71	25	2283	0.0993533164235414
72	25	79257	0.7617736595498603
73	25	9496	0.7075534609149196
0	26	7114	0.37339626514000457
2	26	128654	0.9999616871248481
3	26	2273	0.12705301712396455
4	26	4192	0.42035269605588277
6	26	1881	0.08342969589677174
7	26	1259	0.05969407417735273
8	26	735	0.08330914408513179
9	26	19215	0.8547858913510825
10	26	2533	0.09886705823659991
11	26	5185	0.258592171679652
12	26	5332	0.6519177896952186
13	26	7135	0.5375025747727985
14	26	6743	0.15519864113346904
15	26	24723	0.3712945798876126
16	26	10552	0.6177628106026518
17	26	858	0.06485686372961252
18	26	57661	0.8918628502676951
19	26	164212	0.9997299509936025
20	26	2694	0.1275475444122549
21	26	1372	0.05247542753365597
22	26	12704	0.6226275803665446
23	26	10750	0.324295220240128
24	26	133535	0.9962422020549127
25	26	300889	0.9998703516392086
27	26	31333	0.678858106049185
28	26	44900	0.8102383262371918
29	26	396535	0.9999922583540499
30	26	1032	0.09132402488737879
31	26	3694	0.2707854992877763
32	26	13583	0.7426184056381451
33	26	14928	0.5099621552312845
34	26	2071	0.19582150707454926
35	26	18865	0.6528173703656439
36	26	5234	0.2829006717108691
37	26	15357	0.4550261032899078
38	26	1531	0.271311063347205
39	26	395	0.07439239994214397
40	26	10152	0.34504069662468917
42	26	3141	0.2624142820559897
43	26	36862	0.6296516532824517
44	26	46688	0.7349649980258339
45	26	1941	0.13333524087392623
46	26	1358	0.11471780935077458
47	26	29531	0.744623144156318
48	26	1607	0.05337692639480529
49	26	1562	0.10569447825811151
51	26	9715	0.3561024239937879
52	26	1129	0.05932548718955777
53	26	2547	0.0595906583217628
54	26	6261	0.4737749833187702
55	26	1529815	1.0
56	26	16534	0.6618071684857314
57	26	124193	0.9988556620545722
58	26	2336	0.14291600581446573
59	26	2238	0.1337510188773865
60	26	6413	0.2559228721510066
61	26	6646	0.661737850119622
