src	trg	nij	score
37	17	3068	0.12627791804260635
38	17	13554	0.8587013978390133
39	17	13276	0.8649125757223536
40	17	22387	0.6632710278752998
44	17	5268	0.17319625989350862
46	17	399183	1.0
47	17	191261	0.9997340869777744
48	17	746651	0.9999999999982916
56	17	1147	0.08811617935788063
58	17	1259	0.06951266321346916
62	17	92062	0.9973222656061751
66	17	2360	0.05978840008704289
72	17	5170	0.08932427495756601
73	17	3124	0.3920244606830309
0	18	1376	0.08762880923143146
1	18	346572	0.9999999999042101
2	18	792	0.06211574927750718
3	18	2276	0.12908759216896548
4	18	972	0.10704066841446713
6	18	875	0.05501124062576013
7	18	784	0.05448164794877097
9	18	1803	0.16406547800328475
10	18	2750	0.11463171208251999
11	18	3157	0.15947365956157977
12	18	1282	0.17783095030803642
13	18	7024	0.4976304094652141
15	18	14107	0.2794253872112077
16	18	912	0.09679083646704423
17	18	1601	0.1313588922251655
19	18	96154	0.9985912308744505
20	18	33799	0.8004302538447129
21	18	5787	0.1956277498198874
22	18	1481	0.11220615196478245
23	18	5225	0.14632544642162892
24	18	199085	0.9996274551491635
25	18	3409	0.10912120510281464
26	18	230513	0.9977843012133638
27	18	1896	0.07470385638282251
28	18	2422	0.10313625028844509
29	18	47561	0.815106643143911
32	18	692	0.07928034144215357
33	18	22128	0.6678530889668713
34	18	7666	0.501376067691796
35	18	1395	0.10455835601139274
36	18	36063	0.7425421377801924
37	18	23489	0.645383230047845
38	18	4544	0.479449229807688
39	18	3783	0.4329925199584712
40	18	2886	0.1305076768389798
41	18	66087	0.998412308179239
42	18	2089	0.19027525938539103
43	18	8414	0.25990628321586173
44	18	2301	0.0796863311815662
46	18	1928	0.1535007692916185
47	18	39906	0.8135311557056463
48	18	11695	0.3208384157154732
49	18	4608	0.24955909382199193
50	18	2929	0.3633663243640436
55	18	298091	0.9993351224656284
56	18	762640	1.0
57	18	558755	1.0
58	18	344406	0.9999999994155618
59	18	24557	0.7106731477896835
60	18	17338	0.4844498434001918
61	18	410	0.0529044031247764
62	18	1106	0.06731471259492405
63	18	1520	0.09140660311257587
64	18	32172	0.7583862011888217
65	18	4705	0.1298402313284096
68	18	616	0.0511912404761794
71	18	36159	0.7515173434123833
72	18	482977	0.9998779041651341
73	18	353	0.054595610336646394
75	18	1580	0.08870971011276119
76	18	1432	0.11948546505766933
83	18	630	0.06704022855036029
84	18	5707	0.2349280094908477
92	18	2578	0.09409807759322153
93	18	7339	0.32110546684088137
94	18	3073	0.14591305160099288
103	18	8634	0.2743744095582863
115	18	854	0.05503167693471378
117	18	5187	0.16824089557033484
131	18	1542	0.0907083951749188
134	18	1955	0.07793161979241292
138	18	27015	0.6370970539394583
139	18	5277	0.13387223581507757
0	19	1487	0.09435595129769758
1	19	152849	0.9999390683134658
2	19	1680	0.12721337401242439
3	19	2603	0.14622076431529174
4	19	1729	0.1824552982663027
5	19	1684	0.0665864494000078
6	19	2848	0.16827209188502834
7	19	2125	0.1409228580843337
9	19	42092	0.9856723480419527
10	19	516921	0.9999999999865066
11	19	2199	0.11395344762824511
12	19	620	0.09031861942043762
13	19	3020	0.2559001058536894
15	19	27154	0.46817718510518924
16	19	2000	0.20016400192413097
17	19	1638	0.13418282543957505
18	19	220874	0.9999342573457124
20	19	40361	0.8543633414534055
21	19	126702	0.9921402212074132
22	19	3182	0.22573243869271575
23	19	3991	0.11381154992985565
24	19	9257	0.3006949096378436
25	19	3912	0.12418784989820997
26	19	121982	0.9593405606283396
28	19	1816	0.0783672081315887
29	19	14473	0.4004530262731263
31	19	1226	0.12572204001487786
32	19	2167	0.22803758312626699
33	19	70327	0.9707632808756158
34	19	24882	0.8968105452890116
35	19	2120	0.15453410007539425
36	19	6788	0.2246409089644874
37	19	60026	0.930338035577489
38	19	1745	0.2214640610216685
39	19	1579	0.21063772604233788
40	19	6946	0.28596007176285143
41	19	13986	0.7377928504810438
42	19	6581	0.4862550305544382
43	19	136697	0.9930693533043429
44	19	1897	0.06616665470462879
45	19	1165	0.09282081704913958
46	19	1418	0.11533329137739967
47	19	85988	0.9738373387659347
48	19	11322	0.31239467488972206
49	19	3619	0.20182258394949348
50	19	10953	0.8166586507001434
55	19	195979	0.9914928415019645
56	19	91249	0.9994675637113623
57	19	544401	1.0
58	19	18778	0.6598953844268132
59	19	7831	0.3258218532528455
60	19	25534	0.6234894946992591
61	19	841	0.10552468081821798
62	19	3200	0.18267823126042093
63	19	1758	0.10494746273896127
64	19	209451	0.9999262563105272
65	19	46850	0.751128019894562
70	19	814	0.061122333615244995
71	19	10218	0.324366068289058
72	19	155689	0.9418271479961002
73	19	855	0.12717531726364872
75	19	10410	0.45838240251002804
76	19	3305	0.2546138911712337
80	19	1103	0.07024569663724811
81	19	1051	0.06423493133479885
83	19	2517	0.24228532486004917
84	19	53056	0.9187017527171537
89	19	5624	0.10431626955432227
92	19	2918	0.10583305610403526
93	19	46475	0.9154532880864698
94	19	7633	0.32435563134795475
95	19	1865	0.0878261622176646
100	19	2063	0.07743808330070001
101	19	1259	0.05140680480677773
103	19	6490	0.2141691225610035
107	19	1410	0.07397483522396786
108	19	1091	0.07001471972379325
115	19	7761	0.4026481221096999
116	19	933	0.08070745838861171
117	19	28994	0.6439838673497744
119	19	1580	0.10575339572093845
121	19	1213	0.060490589350372104
124	19	1106	0.13844593055350285
130	19	1281	0.09329992899998785
131	19	7522	0.37151870336093185
134	19	4379	0.16623160852616548
138	19	72781	0.9359029483419468
139	19	29215	0.5495345010943176
0	20	1012	0.06521856895015665
1	20	176223	0.9999870133992812
4	20	703	0.07861117256218841
9	20	1231	0.11514118263982132
10	20	2893	0.12022194928187924
13	20	904	0.0846179359906083
15	20	3192	0.07140812887231851
18	20	39819	0.8152619538523541
19	20	32727	0.889286732848805
21	20	247353	0.9999338177805257
22	20	117217	0.9999418402341909
24	20	1658	0.06199110736553359
29	20	6181	0.19608413482003828
31	20	644	0.06812764390850334
33	20	13674	0.4934343791934216
34	20	10839	0.6265365639708991
36	20	154502	0.9972753343296804
37	20	4702	0.18693190105670254
38	20	454	0.0630135644700528
39	20	355	0.05175433032096488
41	20	1205	0.10846554802505126
42	20	7917	0.5514073270012743
43	20	6155	0.1975677624657195
47	20	9350	0.3241366660612537
49	20	436520	0.9999999999999348
50	20	63536	0.999960969980154
55	20	3275	0.07535827916654048
56	20	20279	0.8060229856865722
57	20	13049	0.6149142662167861
58	20	30037	0.8225773394144926
59	20	728187	1.0
60	20	828499	0.9999999999999998
62	20	3522	0.19911414311151132
64	20	16298	0.5121654141606486
65	20	2186	0.0625586206401737
71	20	4542	0.1598393597788258
72	20	23645	0.3484662287218864
75	20	1695	0.0948526048883549
83	20	495	0.05306074258138216
84	20	3053	0.1334101559971631
93	20	3595	0.17269530483198547
94	20	2487	0.11982295191671521
100	20	1357	0.05163191016856983
103	20	3399	0.11854046773466564
115	20	1329	0.08432812967197101
117	20	5809	0.1864259556423622
131	20	999	0.059738709219324226
134	20	1265	0.05114043663443524
138	20	8445	0.2710065044142498
139	20	1906	0.050571395967181854
0	21	8830	0.4454168533923035
1	21	81484	0.9938401093754767
2	21	847	0.06628419875237346
3	21	2858	0.15934888406132475
4	21	7115	0.5643208113162157
5	21	3137	0.12048824981121686
6	21	2597	0.15464785328742225
7	21	1938	0.12935689363153202
9	21	27440	0.9362534514328356
10	21	309166	0.9999994504025485
11	21	1485	0.07844316694709974
12	21	2123	0.2770529463136958
13	21	9075	0.5893721631404012
14	21	4205	0.10218906283886142
15	21	28074	0.47945902979055777
17	21	873	0.07389873760581411
18	21	4068	0.15770206555167465
19	21	50760	0.9675520721869479
20	21	290557	0.9999994958891104
22	21	66560	0.9957161270341875
23	21	13588	0.33753786186466395
26	21	3495	0.08678794367453668
28	21	1984	0.08530114714919512
29	21	13328	0.37564897082957394
30	21	2240	0.1523670863216423
31	21	4813	0.4103392695858551
33	21	18483	0.6014993090040126
34	21	23882	0.8868692565653042
36	21	14654	0.4229504918617414
37	21	25300	0.672725149623131
38	21	2819	0.3327900308402614
39	21	2677	0.3305198588483663
41	21	263520	0.9999999999991268
42	21	12725	0.7249521054315762
43	21	1238711	1.0
44	21	1950	0.06795145287552296
45	21	1065	0.08520095510259607
46	21	2489	0.19359927382776576
47	21	20661	0.579837476848049
48	21	2802	0.08844223637202131
49	21	7917	0.38959746337142276
50	21	287908	1.0
53	21	2301	0.06807462114671647
56	21	1182	0.09068015791067396
57	21	1249	0.08703879427724037
59	21	4198	0.19039686166601355
60	21	1263876	1.0
61	21	1603	0.19155241370221066
62	21	24766	0.79171307364013
63	21	6435	0.333870655867877
64	21	123091	0.9959687468905011
65	21	26317	0.5414245340698707
69	21	802	0.06159980668062759
70	21	674	0.050880574290211866
71	21	11387	0.354048609042508
72	21	14264	0.22763676089603968
83	21	2472	0.23851378658458422
84	21	8469	0.32804917524599164
89	21	3066	0.05828175650607903
93	21	1889	0.09478701633451214
94	21	1747	0.0857430322532089
95	21	4518	0.1997199182894791
103	21	1633	0.05880590844319444
115	21	2143	0.132451006888757
116	21	589	0.05173209598155637
117	21	4410	0.14495623401154767
134	21	1355	0.05467830289942399
138	21	2703	0.09615319925890864
139	21	14159	0.32019573513382005
0	22	882	0.057083153366443984
1	22	1369	0.08055949281069441
4	22	544	0.061386432752947195
9	22	63001	0.9983452371537618
10	22	1413	0.06062888911332398
16	22	22522	0.9208755782879188
17	22	23727	0.8778039252384171
18	22	1705	0.06938140960357131
19	22	1452	0.09237936469363583
20	22	230550	0.999988580885363
21	22	48832	0.8424058569390122
23	22	14120	0.34814865760810243
29	22	2037	0.06936983798273866
31	22	4766	0.40728410169345897
33	22	1607	0.07666380413975482
34	22	114144	0.9999781038324718
36	22	16573	0.46312232375746065
42	22	257551	0.9999999999997137
43	22	162248	0.9973175529703102
47	22	8580	0.3019478160970438
49	22	295700	0.9999999974730974
50	22	2431	0.31248943100570103
56	22	781	0.060870565000165855
58	22	1476	0.08099942483046862
59	22	14888	0.5278863725010456
60	22	563136	0.9999999999253619
62	22	113530	0.9993514100203517
63	22	14286	0.5948731473429971
64	22	7848	0.291905018281149
65	22	6851	0.18336056060181927
72	22	3046	0.053628684208050115
83	22	2716	0.25874277581485705
105	22	278	0.05091662571421818
139	22	5954	0.1497047765294267
0	23	451001	0.9999999999999978
1	23	4753	0.2530976245930835
2	23	4046	0.2795672238308924
3	23	6427	0.3233760552788175
4	23	74045	0.9998633111423039
5	23	36407	0.776238600125162
6	23	15826	0.6418829114324053
7	23	3020	0.19420061760802698
11	23	34182	0.8493550854442273
12	23	169122	0.9999999999996642
13	23	111920	0.9999886615066111
14	23	307655	0.9997008072173595
15	23	322851	0.9995428366544422
16	23	1696	0.17252449030348604
17	23	41771	0.9758337945520007
18	23	4539	0.17428485540558114
19	23	2326	0.14384570758170667
20	23	3668	0.15970437794630388
21	23	7744	0.25277429844674726
22	23	6962	0.4290041617316026
24	23	28717	0.6712523803911256
25	23	10650	0.30321748736769083
26	23	18838	0.3873802039280436
27	23	17462	0.5116352004243132
28	23	30718	0.7500764808896485
29	23	8156	0.2502910982699148
30	23	147885	0.9999886655383727
31	23	14607	0.7999813754888979
32	23	1149	0.12818224581979432
33	23	24102	0.6990796005176179
34	23	92163	0.9998158023660344
35	23	18493	0.7702743448537396
36	23	2580	0.09212725795980148
37	23	22090	0.6227187349634435
38	23	123813	0.9999999945960083
39	23	25313	0.9785720584453413
40	23	2787	0.12632450150154995
42	23	38465	0.9805556369385984
44	23	32807	0.6953381733818806
45	23	1368	0.10809583835165593
46	23	449670	1.0
47	23	47786	0.8664717953111184
48	23	128653	0.9866366415826697
50	23	1382	0.19174146496644984
51	23	267816	0.9998749982220723
52	23	30588	0.6855391654908266
53	23	72328	0.8928378127795705
54	23	4512	0.32291498002970365
55	23	13689	0.2794758519550683
56	23	2633	0.19090568896320548
57	23	1239	0.08637271787386025
58	23	4043	0.20665419072659508
60	23	4858	0.1691582753251646
61	23	251278	1.0
62	23	538893	1.0
63	23	1518804	1.0
64	23	2215	0.09274919722947905
65	23	40262	0.6971261913204072
66	23	5840	0.14153639345728486
67	23	13600	0.40420352722575204
68	23	13221	0.6776785193950705
69	23	7041	0.42834852214951513
71	23	5387	0.1866443337327729
72	23	34430	0.46434167897051704
73	23	565	0.08595039227420398
74	23	8464	0.46002152036593125
76	23	581	0.05030540720454835
78	23	4534	0.26976502885280984
79	23	10044	0.2934473186328771
80	23	1436	0.09047369213402712
81	23	1449	0.08747538545608713
86	23	1855	0.2322854998023165
87	23	1354	0.08448450153129294
89	23	26184	0.4016798395956589
97	23	25424	0.4966733834271503
103	23	2377	0.08444650584058644
105	23	1501	0.24602368511651862
120	23	918	0.07832905135659929
135	23	3282	0.34598023747142914
137	23	924	0.06629618941271287
139	23	26542	0.5153500193177804
3	24	62577	0.978727195941162
11	24	54637	0.9520770857970976
12	24	627	0.09129067591767104
13	24	4773	0.37339320046962765
14	24	23217	0.4491042732351619
15	24	7351	0.15690219854548182
17	24	998	0.08402641699970925
18	24	147217	0.9982459601637962
19	24	3968	0.23282550692435022
20	24	1848	0.08390742575582244
21	24	2875	0.10246935872745788
23	24	18464	0.42870718463346
25	24	241267	0.9997778560242582
26	24	407858	0.9999832173803093
27	24	141035	0.9972478056153798
28	24	197553	0.9998944665527381
29	24	11627	0.33690696305599244
33	24	6305	0.2688922528000144
34	24	947	0.08220711129825631
35	24	3500	0.2421300278317643
36	24	16480	0.46124114601828525
37	24	142642	0.9983585241072841
38	24	2023	0.251935156345224
39	24	1537	0.20565151324583675
44	24	124516	0.9895841548996792
46	24	4348	0.3134727679177073
47	24	3682	0.14285591248370866
48	24	3690	0.114815770762279
51	24	24049	0.5432059212953314
53	24	3325	0.09687052008640828
54	24	208071	0.9999999965176741
55	24	1229498	0.9999999999999952
56	24	3463	0.24322210434799718
57	24	88444	0.9986371563355634
58	24	23319	0.7383066435564212
59	24	3779	0.1731363757273603
60	24	1535	0.05684842028991466
61	24	576	0.07352541866541606
63	24	16122	0.6394428142479902
64	24	2712	0.11235717069564566
65	24	2047	0.05869912279281242
66	24	90868	0.9088077037614071
67	24	19210	0.5191191195581402
68	24	29211	0.9190543749172629
71	24	45982	0.8301731212264281
72	24	1243522	0.9999999999755294
98	24	1410	0.051103241293698365
103	24	6434	0.21253184782948287
110	24	1754	0.08223912246750542
111	24	2526	0.08984178022110789
138	24	1666	0.06040084220703501
139	24	2559	0.0673063820678208
144	24	954	0.061878961193526205
145	24	2459	0.1167333675213652
2	25	667	0.052573139348135345
3	25	362652	0.9999999999596236
11	25	64325	0.972234997885869
13	25	707	0.06680574813839502
14	25	3273	0.08047372325307034
16	25	7152	0.5508517403816096
17	25	4038	0.29915322866996585
19	25	816	0.05300767595080591
23	25	6453	0.17750498244035928
24	25	155258	0.9978005760979607
26	25	688275	0.9999999947533632
27	25	183435	0.9995548037443696
28	25	10173	0.3672937133870082
29	25	15944	0.43088796625608883
32	25	28928	0.9696212327555476
33	25	75127	0.9770992752340972
35	25	404124	0.9999999999999998
37	25	35598	0.7927964554626289
38	25	1147	0.1516801467027078
39	25	1397	0.1888039410772412
40	25	793254	1.0
44	25	3423	0.11622258827792287
46	25	2921	0.22318721979971046
47	25	35628	0.7765377268951507
48	25	40080	0.7356131126925437
51	25	3250	0.10023910235808597
54	25	508825	1.0
55	25	548739	0.9999989592447998
57	25	706	0.05016377850684506
63	25	3370	0.191533176821867
64	25	2074	0.08710847440565739
66	25	1319962	1.0
67	25	9518	0.3038459586137269
71	25	2330	0.08544449176011704
72	25	503961	0.9999185146190905
73	25	20060	0.9602803748541886
103	25	1422	0.05140524365887034
1	26	1827	0.10604529422811271
2	26	155170	0.9999980250629191
3	26	37142	0.8969582792059339
4	26	483	0.05469367432626093
6	26	1128	0.07034971544278557
7	26	1408	0.09572947189484127
9	26	1475	0.136349299066444
10	26	8543	0.3151677686576567
11	26	14690	0.5552562625696456
13	26	1270	0.11681910586381017
14	26	4933	0.11879640566512994
15	26	27480	0.47220239261210495
16	26	8860	0.6292598215923016
17	26	2569	0.20231546151793822
18	26	95971	0.9835061178282761
19	26	98183	0.9987775167432452
20	26	1841	0.08360317286641328
21	26	15821	0.44896568218184363
23	26	2189	0.06411083020367214
24	26	509429	0.9999999993386564
25	26	557167	0.9999999983367795
27	26	213296	0.999878329095031
28	26	42031	0.8505213610244542
29	26	714848	0.9999999999990762
32	26	20430	0.9144602086080388
33	26	13739	0.49507326024424436
34	26	2528	0.2047608530925994
35	26	37579	0.9504416445264824
36	26	8015	0.2595281468334456
37	26	20743	0.5995388902532062
38	26	943	0.1264815327242359
39	26	1412	0.19062586998505948
40	26	10654	0.4036647142216079
42	26	511	0.05028953404742398
43	26	6684	0.2126177956698272
44	26	64812	0.9053574732772927
45	26	26783	0.895283208363926
46	26	917	0.07617711893223844
47	26	49510	0.8758925655718338
48	26	20280	0.4890988960175434
51	26	1736	0.05484901606297843
53	26	2148	0.06369454059273538
55	26	2500285	1.0
56	26	4548	0.30657828540754795
57	26	120596	0.9998855599045988
58	26	7036	0.33176891846133383
60	26	2188	0.08004827708121887
63	26	1553	0.09329619261932365
64	26	192190	0.9998344184102721
65	26	9602	0.24721317442820845
66	26	829178	0.9999999999466305
67	26	5741	0.19613723005282202
68	26	9465	0.554970456981932
71	26	13037	0.39375306585318326
72	26	105423	0.853384001638004
73	26	8415	0.7393018391173967
76	26	2545	0.20246352442309867
80	26	868	0.05570243178244527
81	26	900	0.055264593228488756
89	26	4530	0.08490839635882674
92	26	1927	0.07120065979766343
93	26	1715	0.0864426487206178
94	26	1148	0.05719971917265909
98	26	4266	0.14680240146434553
100	26	2771	0.10261687688900523
101	26	1295	0.05283748218360573
103	26	14414	0.4148113880770722
106	26	478	0.060043117669948076
107	26	2182	0.11214769231354804
110	26	2318	0.10722817523534645
111	26	6459	0.21402500805467872
119	26	1952	0.12899058010164022
121	26	1391	0.06905599176221267
138	26	4414	0.1522129426914287
139	26	13985	0.31695956926662394
144	26	3938	0.23191564696681588
145	26	4169	0.18982987419447006
146	26	5419	0.09617977271362899
2	27	137687	0.9999907842674601
3	27	220470	0.9999992170003833
11	27	22834	0.7167794682731782
13	27	821	0.07715483959599623
15	27	11122	0.22763900850508823
16	27	2891	0.2760040405387183
17	27	4322	0.31648152092416626
24	27	32982	0.7215235496915984
25	27	196115	0.9988868634765211
26	27	198733	0.9947742699713078
28	27	81554	0.9755384166064638
29	27	5238	0.16884637047813822
32	27	2741	0.27924362851983475
33	27	1370	0.06573564663504194
34	27	667	0.05862575202742648
35	27	5836	0.37034109705168194
37	27	6238	0.24012789311071858
38	27	683	0.09328620797222353
39	27	1035	0.14357885789453828
40	27	3429	0.15310057522596932
44	27	1385457	1.0
46	27	1117	0.09201046461706464
