src	trg	nij	score
64	121	1218	0.05677420058817051
65	121	6661	0.24006511276927622
70	121	4364	0.3548397143003772
71	121	1513	0.080120298898264
72	121	11657	0.2078549718872944
73	121	1961	0.18402403552180402
74	121	2175	0.23593676646379613
75	121	5573	0.28487077644399306
77	121	1678	0.07820938536253941
78	121	1781	0.1380243162722954
79	121	6404	0.209070988081979
80	121	2276	0.09502607030495025
82	121	4147	0.3315173923806024
83	121	2201	0.2889830891157501
84	121	15279	0.7049804246020874
86	121	6204	0.5928336870970665
89	121	6002	0.10259574325341136
90	121	457757	1.0
91	121	134190	0.9999047451350084
92	121	32821	0.7455545336831058
93	121	17103	0.9668516524899918
94	121	2257	0.08557809683508133
95	121	44082	0.84510770465671
96	121	8539	0.4061438106701426
97	121	9681	0.3078034839739704
99	121	4685	0.14335065662035373
100	121	1320	0.05480575516928543
103	121	5770	0.2044085353923678
104	121	1345	0.10256662920284076
105	121	554	0.08293398227054527
106	121	195313	0.9999999997524693
107	121	281123	0.9999960378959774
108	121	561783	1.0
109	121	22747	0.7734063427537703
111	121	2717	0.08784947262243781
112	121	600	0.06136392452678474
114	121	305203	0.9999955142938867
115	121	45673	0.9984380287428416
116	121	809	0.07132417579802997
117	121	44851	0.8626810559788318
118	121	4651	0.11442270333967342
120	121	15575	0.779306834360016
122	121	47009	0.8687579395584901
124	121	75827	0.9995530647782255
128	121	829	0.07704595763210687
129	121	6902	0.19848317278493466
130	121	21435	0.7390481690900385
131	121	33447	0.9267745681869941
132	121	9544	0.575816241746891
133	121	1092	0.06880591289281934
134	121	55682	0.8795867175908766
135	121	897	0.10269589989518535
136	121	2003	0.11487667259813872
137	121	1585	0.11252499775312463
138	121	28580	0.8491517288963797
139	121	19432	0.4784216828917063
140	121	2981	0.08296014869732637
142	121	4761	0.2223391855635679
143	121	2692	0.2377500371213297
144	121	6587	0.34234927286657757
146	121	105917	0.8413012097263115
147	121	13466	0.7444477936194389
0	122	5198	0.48029058741919894
4	122	1720	0.319968965055885
5	122	22118	0.5915992095841865
12	122	5822	0.5538430084372812
13	122	1325	0.10832401456208551
15	122	16554	0.2790557558454848
31	122	282	0.05359434096648674
38	122	5152	0.4707596964506937
46	122	6415	0.4000705204699997
47	122	1436	0.06677761247345015
48	122	4011	0.13917921536084676
52	122	1264	0.05636678625819802
61	122	5143	0.5364859189827373
63	122	800	0.06690691721361541
65	122	92267	0.9787280209806543
69	122	2126	0.1516535768720828
74	122	4711	0.44211162671956816
76	122	5110	0.28162716979029856
77	122	331652	0.9999999783059733
78	122	67061	0.9966884743229996
79	122	81639	0.9512138026937271
80	122	171905	0.9995731626694153
81	122	3590	0.18270843644801638
85	122	497850	0.9999999999723275
86	122	16746	0.9128062722899521
87	122	193687	0.9999948339481275
88	122	19283	0.3430383673894283
89	122	296320	0.9957032388106334
90	122	84286	0.9993323542748399
91	122	500439	1.0
93	122	412	0.07782283857903438
99	122	5083	0.15454440749581122
102	122	77492	0.8967818600666835
105	122	412	0.062350655171722
112	122	258559	0.9999999999999513
113	122	206541	0.9999999999999998
114	122	140252	0.9960135925233791
115	122	376	0.05041342252595238
118	122	185719	0.9928405227377181
119	122	1163	0.06741651552604977
120	122	71052	0.9991192171144054
121	122	35483	0.7957124101834442
125	122	80345	0.9587830453061398
126	122	25864	0.6800801694123326
127	122	12591	0.3342630757781828
128	122	634	0.059469370171339575
131	122	1500	0.10966891621223995
135	122	471	0.05529938178253235
137	122	721	0.052841686435421975
139	122	74603	0.9191834658188736
141	122	79379	0.9593366472378989
142	122	93728	0.9935270268009674
143	122	1356	0.12774940833637016
9	123	1062	0.10015300130199578
31	123	316	0.059860347648563295
75	123	3955	0.2116783191854712
94	123	261510	0.9999807619442644
95	123	6960	0.25378695503276427
96	123	419069	0.9999999999995317
108	123	143572	0.9999624733019497
110	123	594972	0.9999999995409957
111	123	23793	0.5539988615941462
116	123	661129	1.0
132	123	14693	0.7335732295952339
133	123	308494	0.9999999997940399
134	123	267989	0.9999725875935958
145	123	35811	0.8028568230865802
146	123	16411	0.2469284466964281
9	124	894	0.08499989646674277
65	124	2558	0.10000095769715822
74	124	845	0.09920809750389536
75	124	131722	0.9997229977984504
79	124	1698	0.060258623079616824
84	124	1946	0.14345994008639884
89	124	3128	0.05484294902641362
90	124	3154	0.23397575829237238
92	124	17913	0.525321232003755
93	124	6943	0.7464394376876728
94	124	166909	0.9988985907717519
95	124	382138	0.9999999626105742
104	124	662	0.05185931356468465
107	124	47957	0.8702940725304489
108	124	13002	0.5900929680148594
110	124	1624	0.052134537476652865
111	124	3332	0.10664608771348483
114	124	1627	0.06092263097747852
115	124	300261	1.0
116	124	674	0.05978315318121041
117	124	8701	0.31812817396042137
120	124	3560	0.29098552557355184
121	124	81936	0.9751647410238811
130	124	73880	0.9910281681504292
131	124	10619	0.5615492061417255
132	124	22150	0.8645558508054285
133	124	1098	0.06917070288629534
134	124	203722	0.99963311493923
136	124	937	0.05547280020316381
137	124	817	0.059665116289247866
138	124	6912	0.3655909455177989
139	124	3577	0.11271447347231134
143	124	1329	0.12537114971289676
145	124	2711	0.11502769568651838
146	124	36025	0.4638344673663315
5	125	1705	0.06650436539514348
65	125	5894	0.21563827183966355
74	125	1172	0.1349226778228364
76	125	1722	0.10539215314664885
77	125	2574	0.11745987432101412
78	125	78563	0.998787259661138
79	125	19696	0.5145329331067006
80	125	27983	0.7085314766383075
81	125	1673	0.08970237627980748
85	125	63299	0.930526498341262
87	125	384337	0.9999999999920927
88	125	1251083	0.9999999999999436
89	125	280388	0.9942078489242838
99	125	7623	0.22264110493295008
100	125	6951	0.2570087015808057
101	125	10211	0.31961429313816414
102	125	13371	0.3222774960472441
109	125	2359	0.14201080346868744
111	125	1732	0.056923436173374586
112	125	85209	0.9999103814333595
113	125	16074	0.9131694739999857
114	125	20020	0.5394902185631887
118	125	41418	0.6624316872728946
119	125	5183	0.2675280760447484
122	125	46724	0.8671200515142419
126	125	201880	0.9998961972734751
127	125	40397	0.7302151851523909
128	125	744	0.069424726035063
129	125	2434	0.07501994399839662
135	125	137658	0.9999999807633363
139	125	17194	0.4377323139864461
140	125	24919	0.516015979645621
141	125	430405	0.9999999907496347
142	125	4036	0.19195806750185973
145	125	1725	0.0747960181429177
146	125	10655	0.16811407159375635
4	126	441	0.09404188766474819
5	126	1621	0.06333320536580977
12	126	544	0.07244148440428999
46	126	872	0.06699341974955797
61	126	436	0.06294120051019692
65	126	2154	0.08489461202303827
74	126	255826	0.9999999999999999
78	126	329525	0.9999999999999565
79	126	3403	0.11713725942959108
80	126	2125	0.08900912659289284
88	126	1613926	1.0
89	126	243960	0.988562636197179
97	126	1567	0.05774489972465513
112	126	1200	0.11898972063389635
122	126	2447	0.09964578956528358
125	126	138545	0.9961060784922707
127	126	282721	0.9999231469404601
135	126	484	0.05678185361577359
137	126	1061	0.07678921665423477
139	126	2499	0.08014325959548485
141	126	16980	0.49227956874863343
77	127	4507	0.19659390505973495
78	127	28787	0.9111927084962964
79	127	2818	0.09801770381755304
80	127	5751	0.2230992076323658
88	127	1262965	0.9999999999999593
89	127	1394431	0.9999999999991518
102	127	23731	0.4990428971295784
118	127	7716	0.18262220007908936
122	127	2891	0.11663921024241053
125	127	22297	0.5840613319139245
126	127	255064	0.9999917171104956
141	127	138374	0.9964456950587472
142	127	418188	0.9999999999668184
82	128	609	0.057358409199612326
83	128	769	0.11224598599710278
98	128	256061	0.9996703701741642
99	128	352783	0.9999950331822662
109	128	13044	0.5722505045015533
111	128	7907	0.23491944031794976
114	128	18683	0.5149493755349528
118	128	4184	0.10354698684157038
129	128	207594	0.9989039075948115
140	128	59457	0.8241597009749677
145	128	1554	0.06763638839288943
146	128	188314	0.9627476146023096
7	129	1308	0.0685955628075744
44	129	3211	0.07346150455410883
65	129	2612	0.10200127019881777
73	129	601	0.0603958251666864
75	129	886	0.051848844630407176
82	129	603	0.056809549046384133
83	129	1619	0.22181270302791944
92	129	26820	0.6728347255072594
93	129	104548	0.9999999998106424
98	129	972324	0.9999999999999988
99	129	156363	0.9948496221606068
100	129	1484908	1.0
102	129	8445	0.21773701630117692
103	129	90055	0.9730435469317604
107	129	3310	0.13062800029769317
109	129	17525	0.6809010286468964
110	129	2285	0.07257447082247803
111	129	51819	0.828812422831413
114	129	28832	0.6730985208191537
117	129	14998	0.48351339827170914
118	129	15468	0.332724557465194
121	129	5353	0.2121391306332484
128	129	205176	0.9999999997234198
131	129	247524	0.9999999989390836
132	129	11197	0.6345794897526782
138	129	48748	0.960919494493989
139	129	2230	0.07183218662431012
140	129	442777	0.9999986691229805
142	129	3936	0.18767615320621156
144	129	165939	0.9999827715391885
145	129	26327	0.6963070970046807
146	129	522847	0.9999118900985564
75	130	33528	0.8688868207825371
92	130	707746	0.9999999999999971
95	130	1528	0.06219603727153078
107	130	1919	0.07793476186499804
115	130	33557	0.9910098742099815
121	130	4233	0.17180988459119995
124	130	104486	0.9999787011800678
131	130	91040	0.9992811230683573
132	130	34627	0.9566841498930201
146	130	78669	0.7445764691529604
7	131	1300	0.06819055516129624
9	131	1103	0.10381309865389554
44	131	2375	0.05486794062361067
65	131	3338	0.12846956008567068
73	131	830	0.0824432962048367
74	131	563	0.06723616526604181
75	131	155877	0.9999421315746054
79	131	1482	0.052798033366898145
82	131	998	0.09227445492332675
83	131	4962	0.5370578261330292
84	131	2609	0.18751192624558266
90	131	2498	0.19027440257676942
92	131	579334	0.9999999999974781
93	131	181913	1.0
94	131	11576	0.3684571335465363
95	131	5527	0.20738565956893762
98	131	18302	0.42498601309911266
100	131	1352	0.05609667526755446
103	131	4771	0.17225554700300416
106	131	1338	0.12921596781277922
107	131	9211	0.32287926979070136
108	131	2625	0.16437747826141913
110	131	1721	0.05516176747589252
111	131	4451	0.13986616177253386
114	131	16109	0.4639892793723035
115	131	2660	0.30681438531711314
117	131	16573	0.5182239532598534
120	131	2561	0.21908749572306063
121	131	28279	0.7175607486027293
124	131	17862	0.8304372613975372
129	131	208451	0.9989350811795995
130	131	182669	0.9999945258509528
132	131	95818	0.9998611681428093
134	131	3841	0.1349495446049508
136	131	926	0.05483963300728556
138	131	63909	0.9859664397263512
139	131	14722	0.38911785240006125
143	131	847	0.08181552773082446
144	131	1270	0.07753040226168528
145	131	5177	0.20820871697320908
146	131	77807	0.7407087706976725
9	132	3071	0.2631592543890161
31	132	392	0.07371821650689392
65	132	2558	0.10000095769715822
70	132	674	0.06536253823036842
74	132	720	0.08517256017510033
75	132	280254	0.9999999871057218
79	132	3216	0.11106970248988712
83	132	3327	0.4030273132563984
86	132	415	0.058153565268434626
90	132	3641	0.26489699781443665
92	132	530474	0.9999999999696394
93	132	8650	0.8194515358579089
94	132	39007	0.7890306493539045
96	132	1162	0.06834508805500061
100	132	2724	0.10982906596611319
103	132	1403	0.054050961735120584
104	132	1110	0.08543099052386494
105	132	730	0.10782457625823627
107	132	22575	0.6161945318418237
108	132	8228	0.4308918917751525
110	132	197811	0.9987842327853437
111	132	176254	0.9977657694444062
116	132	1340	0.11537103603437904
117	132	5304	0.20807619427339952
120	132	4518	0.3537490766963566
121	132	42386	0.8503328624154138
123	132	23038	0.7423729182171449
124	132	10335	0.6407280382972222
129	132	36931	0.6951802399914688
130	132	240101	0.9999999142257597
131	132	118205	0.9999232421127148
133	132	155822	0.9999771170001414
134	132	40090	0.781451188905302
136	132	5806	0.2981417305355907
137	132	1674	0.11845673587532679
138	132	19124	0.7171302620072557
139	132	65934	0.8914916203672916
143	132	1199	0.11382988736634136
145	132	237770	0.9999862612555577
146	132	484613	0.99982172086132
75	133	177781	0.9999862636049451
90	133	1660	0.130832036633455
94	133	483161	0.9999999991948171
96	133	6030	0.3077330671371852
107	133	4488	0.1729071760612756
110	133	570156	0.9999999987746112
111	133	15095	0.4005115461750747
115	133	480	0.06390715895634569
116	133	1655	0.14051431499279332
121	133	3359	0.13892072062300365
123	133	353863	0.9999999998453867
132	133	80277	0.9993881812750959
134	133	49193	0.8456348816442509
136	133	1368	0.07995279960076462
145	133	40809	0.8430972730450519
146	133	22384	0.32088111270905584
0	134	1228	0.1430149581496294
2	134	1650	0.0722363901479911
4	134	285	0.06182370983622043
9	134	84203	0.9998206663449577
15	134	2808	0.0539370187529028
20	134	19552	0.5857185504432256
26	134	1534	0.0851350518156957
29	134	1795	0.06963601040846479
31	134	2555	0.39341190293889006
32	134	514	0.05663786879990429
33	134	1823	0.0732218959213079
38	134	728	0.08581877739447441
43	134	1557	0.05818498863879018
45	134	3350	0.19723912481759476
46	134	1087	0.08281449688802323
47	134	2818	0.12685737818821063
59	134	796	0.05715636282082781
61	134	455	0.06559279569814402
62	134	2360	0.12296892515872526
65	134	48301	0.8650293471935752
69	134	759	0.05700329339240029
70	134	815	0.07849018100451999
72	134	3789	0.07290233218136632
73	134	1082	0.10611192071378805
74	134	474	0.05691390166779953
75	134	35242	0.8819330402574924
78	134	700	0.05668724703566841
79	134	4632	0.15600398285606276
80	134	1195	0.05106588635954756
81	134	1329	0.07193475468621602
83	134	3500	0.4188607674197885
84	134	30478	0.913382591886215
89	134	5666	0.09713898273759602
90	134	4507	0.31685276672829454
91	134	2676	0.16334311021149173
93	134	11145	0.8902712735049542
94	134	1221938	1.0
95	134	1149947	1.0
96	134	429595	0.9999999999997893
103	134	1642	0.0629649317838068
104	134	734	0.05733609498205505
105	134	1526	0.21228432560044364
107	134	46256	0.8604746438414413
108	134	29859	0.87215160380853
110	134	6287	0.1873208169704117
111	134	10707	0.30422560141566857
112	134	706	0.07180971695758209
114	134	3498	0.12643819874734796
115	134	597	0.07886052893002582
116	134	2700	0.2189559745859564
117	134	213588	0.9999402888067112
120	134	2129	0.1857974682092005
121	134	66050	0.9487593537616941
122	134	1755	0.07251132221811085
123	134	304099	0.9999999952446758
124	134	155862	0.9999999250190769
129	134	4340	0.12984209198433816
131	134	3673	0.24769932830772967
132	134	32105	0.9454139979172025
133	134	66346	0.9879630168819467
135	134	462	0.05427170077374788
136	134	2705	0.15195568050475872
137	134	715	0.05241359424411851
138	134	23026	0.7816936669464813
139	134	12756	0.3474937745092105
143	134	801	0.07754792061744598
145	134	6771	0.26319076730195057
146	134	121926	0.8801044468762049
74	135	10290	0.7214636329139202
78	135	8621	0.5134927203931913
79	135	8831	0.27641728807592636
86	135	112201	0.9999999689175278
87	135	140601	0.9998345244792048
88	135	105355	0.9009405844583073
97	135	226567	0.9998614122971773
112	135	88658	0.9999394321971257
120	135	23590	0.8992571844190673
125	135	99500	0.9809515403258385
137	135	22411	0.8169517073527559
139	135	2212	0.0712734015168377
143	135	702	0.06829640489006106
0	136	1740	0.19646509310787008
9	136	640	0.0616074871888308
23	136	3335	0.13761528264463685
30	136	2975	0.20744347223664417
31	136	4391	0.5769597044296464
47	136	1147	0.05370419174066787
62	136	12136	0.4914022213752137
63	136	1081	0.08933744311400793
65	136	2153	0.08485690943353497
69	136	975	0.07262774552220064
73	136	506	0.05109587355736689
74	136	9963	0.7098591297793049
78	136	7673	0.4732781512751556
79	136	122153	0.9893698773717533
80	136	1269	0.05414161790312677
84	136	731	0.05649031552646466
86	136	1591	0.20533902371612112
89	136	5425	0.09320478429524481
90	136	48443	0.9842908780737543
91	136	39611	0.9304137084858016
93	136	495	0.0927576425295088
95	136	1378	0.056264384179217974
96	136	31983	0.8595087338664498
97	136	676169	0.9999999999995633
104	136	729593	1.0
105	136	158906	0.9999999999990162
107	136	6940	0.25447649175551834
108	136	8167	0.42850365916860755
111	136	2612	0.08460130173018643
115	136	613	0.08088694429283416
116	136	1115	0.09696605512105005
117	136	2669	0.11071966221232687
120	136	47943	0.9909615193766074
121	136	13212	0.44525020171985974
131	136	1078	0.0800827569877034
132	136	2146	0.17496668177639696
133	136	1710	0.1056451521009848
134	136	5591	0.1902805189896738
135	136	494	0.05792064531900154
137	136	90263	0.9990662166942755
139	136	3035	0.09648394958270079
143	136	58251	0.9975308299508444
145	136	2408	0.10285273230809056
146	136	4417	0.07343541343093452
74	137	97284	0.9999967332595837
78	137	10628	0.5888514991086327
79	137	9843	0.3027877848135506
86	137	12349	0.8338125970705105
88	137	5339	0.10969306167172543
90	137	1432	0.11392281362271228
91	137	3494	0.20777152242558894
97	137	1373040	1.0
104	137	802	0.06247977662648474
105	137	3067	0.3812420559103836
108	137	869	0.05769146043636664
112	137	7734	0.5589877966441903
114	137	1897	0.07066992385672932
120	137	180211	0.9999999917355402
121	137	2541	0.10696550388832238
126	137	2382	0.09926571286794372
135	137	12655	0.7849858189295984
136	137	72644	0.9888723707344376
143	137	869	0.0838496254688198
0	138	1381	0.15934682701067637
2	138	2296	0.0990852428778134
6	138	1286	0.06915967807404777
7	138	4448	0.2147906445932375
9	138	31397	0.9573293209428536
15	138	4939	0.09293326632743792
23	138	1196	0.051692254704633456
26	138	2047	0.11196836305226665
29	138	3533	0.1324678524000087
31	138	4807	0.6101830476693652
32	138	653	0.07139974785090852
33	138	1589	0.06412949281989921
40	138	985	0.05438114419329776
43	138	2657	0.09725315596135498
44	138	9848	0.20875032649799763
45	138	3980	0.22976039267011805
46	138	1226	0.09290094607068222
47	138	2515	0.11402270803700232
62	138	4794	0.2340763218063564
63	138	1076	0.08894303951383731
64	138	1754	0.08073343026482116
65	138	17126	0.5068234684104053
69	138	1380	0.10123428847907379
70	138	1626	0.1505194641898312
72	138	3031	0.05875318703282417
73	138	1319	0.12781821473888688
74	138	434	0.05223784529064612
75	138	26424	0.7977565852245114
76	138	1238	0.07693684731842032
79	138	3670	0.1257293659881824
82	138	3880	0.3139319073478243
83	138	21506	0.965650421357465
84	138	470633	1.0
89	138	3279	0.057413513986855125
90	138	1591	0.1257488518745059
91	138	1442	0.09160071958243587
92	138	6751	0.24443696704247253
93	138	59827	0.9999955921941832
94	138	8411	0.28376741444722153
95	138	30286	0.721558516789749
96	138	2112	0.12076081637176528
99	138	2893	0.09110148114287897
100	138	19108	0.5587649400244535
103	138	499820	0.9999999994859434
104	138	1137	0.08741616076775982
105	138	2218	0.2931763385737234
107	138	9599	0.33392609416798025
108	138	4039	0.24149828919258687
111	138	7665	0.22861718925374397
114	138	26091	0.6362965115780029
115	138	467	0.06223089225220968
116	138	718	0.06356021825156111
117	138	563474	0.9999999999986545
118	138	2105	0.05349901604572749
119	138	1409	0.08108780642422009
120	138	1909	0.1683067032170581
121	138	23754	0.6539627926999374
122	138	1210	0.05057084303242532
123	138	1326	0.07473565522789605
124	138	2113	0.18828884540408986
129	138	39501	0.7194753632870361
131	138	49350	0.9792492343374819
132	138	21998	0.8626701893400867
134	138	31880	0.7011835720474735
136	138	1369	0.08000885905894506
139	138	79334	0.9312057404066957
143	138	776	0.07522031907251181
144	138	19773	0.716878420164161
145	138	4368	0.1787658181861398
146	138	46002	0.5490682056924006
0	139	2721	0.28980166262128837
2	139	1324	0.05838722891936765
4	139	1594	0.300458111430409
5	139	66477	0.9334458656651503
6	139	98340	0.9962738097898555
7	139	232782	0.9999982749718365
8	139	19815	0.9506136554447047
9	139	162672	0.9999999653340078
12	139	506	0.06755496555605023
15	139	10410	0.18589457461236814
29	139	1398	0.05466150784274648
31	139	1289	0.22273164262956058
38	139	723	0.08525504497676539
40	139	1102	0.06064233367938454
43	139	1612	0.060177673176081914
44	139	6861	0.15047859126758012
45	139	1725	0.10692517587517258
46	139	3730	0.25685134433275003
47	139	2243	0.1023416863952985
48	139	1772	0.06404651740340173
61	139	1840	0.24010279876781027
62	139	1074	0.05795032498180419
63	139	1086	0.08973167722872966
65	139	519645	0.9999999999139811
69	139	3618	0.24422237063897878
70	139	3358	0.28616676210542724
73	139	767	0.0764295672750549
74	139	804	0.09462814794891528
76	139	173784	0.9999921104999216
78	139	3147	0.2309194839512585
79	139	371862	0.9999994000884921
80	139	203192	0.9999010512381455
81	139	323638	0.9999999969291584
82	139	254896	0.9999999999986097
83	139	257571	1.0
84	139	68630	0.9962019029393493
86	139	2055	0.25691607201748223
87	139	11426	0.4951320617722862
88	139	8019	0.16016587484033085
89	139	309142	0.9966228286496223
90	139	3630	0.26421243998672184
91	139	3281	0.19643338995605986
93	139	48608	0.9999512087019603
95	139	8415	0.29814167423763804
96	139	19027	0.6877744924299686
97	139	2851	0.10258427923711932
99	139	6797	0.20111568073560915
100	139	2199	0.08963662300285058
101	139	2517	0.09045147491223426
102	139	86530	0.9210050992591713
103	139	18732	0.5246812556731091
105	139	49310	0.9996469006522515
107	139	8182	0.2926938998806803
108	139	13963	0.61633120267971
109	139	1409	0.08740280439080528
112	139	13389	0.7584306044678837
113	139	5688	0.5763048576740128
114	139	31320	0.7032900396417016
116	139	3210	0.2546164136019138
117	139	85615	0.9779726366393335
118	139	86492	0.8974954293422441
119	139	97973	0.9975436793050746
120	139	1833	0.16217817584500305
121	139	9561	0.3469858535972514
122	139	64135	0.937841770936273
124	139	582	0.05580686352063913
125	139	54140	0.8823770098998586
126	139	6209	0.2386686739686814
127	139	2660	0.08226174720902657
129	139	15420	0.39030372246910094
131	139	21326	0.8100468923150486
132	139	8168	0.5198185442151275
134	139	9895	0.31186645919027156
135	139	3288	0.3280935739358336
137	139	733	0.053697295097838604
138	139	136689	0.999907870459209
140	139	5644	0.15127343168097596
141	139	13046	0.40574042349563066
142	139	161423	0.9998497075306605
143	139	1308	0.12351694508946709
144	139	58468	0.9768433236437246
146	139	11776	0.18408008185212077
0	140	676	0.08143066103458396
7	140	996	0.05267003869789799
31	140	873	0.15684078030455495
44	140	3265	0.07464996045374162
65	140	16873	0.5016336669509489
76	140	184681	0.9999963594300281
77	140	95190	0.9912181701416066
98	140	34563	0.6491678827974043
99	140	1043931	1.0
100	140	456328	0.9999999992428732
101	140	1049684	1.0
102	140	23024	0.4885922971470278
103	140	2028	0.07718579581622587
111	140	7541	0.22536800357991293
114	140	23337	0.5951797250444248
118	140	500797	0.9999989386193584
119	140	4591	0.24098533955926227
122	140	2202	0.09013025831206256
128	140	45873	0.9892428224095156
129	140	306253	0.9999620090376303
139	140	6225	0.1879422720596895
142	140	1506	0.07641457186688905
144	140	1003	0.06174233286794928
145	140	4397	0.17983978108598309
146	140	38525	0.48658628015372607
77	141	106368	0.9950436281800694
78	141	2365	0.17902908554395458
79	141	5299	0.17638152311461663
80	141	127346	0.9966685823670406
85	141	478763	0.9999999999166275
87	141	36374	0.8880852983933292
88	141	617245	0.9999992954872026
89	141	314685	0.9969571408580851
99	141	5031	0.1530901898128353
100	141	2933	0.11774327711810206
101	141	5192	0.17770016979338998
102	141	585314	0.9999999878186643
109	141	1474	0.09124661555021585
113	141	43655	0.9988457160786396
114	141	34250	0.7353124513540236
118	141	164289	0.9872224195798363
119	141	2199	0.12366038559878645
122	141	61998	0.9317510176661463
125	141	576536	0.9999999999832943
126	141	24802	0.664687077394817
127	141	157876	0.9944875048214715
139	141	26794	0.592733116013601
140	141	10878	0.2711620810757335
142	141	183397	0.9999567102244777
146	141	5155	0.08517203233902237
65	142	3694	0.14116395315315755
74	142	634	0.07539033718228916
76	142	1053	0.06582464770398588
77	142	4586	0.19967419212193105
78	142	6768	0.43181520390165884
79	142	3121	0.10797141460396809
80	142	31920	0.7551687426209603
81	142	24823	0.7537995271440913
86	142	508	0.07071805441444479
88	142	248871	0.996028644971765
89	142	449652	0.9997655114898173
91	142	12562	0.5679959798137584
98	142	3310	0.09503960455799099
99	142	10494	0.29307912799916735
100	142	1697	0.06990373260522131
101	142	2613	0.0937358513532831
102	142	1047017	0.9999999999999991
103	142	5759	0.2040613396713682
113	142	356	0.05214693809030657
114	142	3626	0.1307506861568244
118	142	304228	0.9997221127537839
119	142	998	0.05813381388978556
122	142	42022	0.8369745271349732
125	142	4412	0.15895752997068713
126	142	8026	0.29713741599836785
127	142	399435	0.9999987668308703
128	142	1241	0.11311945190942985
129	142	23185	0.5250921594812934
131	142	1213	0.0896521568682338
135	142	539	0.0630283455390136
138	142	2385	0.14516697676778456
139	142	93955	0.9582294588086522
140	142	11089	0.27562548555244226
141	142	136261	0.9961181263927674
143	142	766	0.07428764735851123
144	142	17260	0.6674141721009847
146	142	3536	0.05922876036481739
30	143	36730	0.9450527365973955
69	143	16974	0.7325452439628888
74	143	15959	0.8630220693268902
78	143	8644	0.5144295425089442
79	143	324749	0.9999959909712842
80	143	5338	0.20887393202498095
86	143	1277	0.16843561536313412
89	143	83847	0.7813058650020286
90	143	3066	0.22825220597359785
91	143	1334	0.08503864517706372
97	143	2449	0.08877841987155366
104	143	418992	1.0
105	143	70886	0.9999907510186528
108	143	914	0.06058726537376391
112	143	700	0.07122153765690598
120	143	2167	0.18878140234229168
135	143	881	0.10095916690788664
136	143	67081	0.9842112433921394
137	143	1307	0.0937403567693923
139	143	1938	0.06272609535356155
2	144	3507	0.1473550860314332
8	144	4410	0.48489545119579613
9	144	595	0.057401684278765686
10	144	7966	0.3236348389699596
21	144	4172	0.15496825915788726
29	144	14412	0.4404341979763152
32	144	668	0.07297899050696732
33	144	2345	0.0931901320612527
43	144	4727	0.1664604263468179
45	144	8542	0.4292966621915899
47	144	4197	0.18297667013214425
65	144	14077	0.4405395571501364
70	144	14778	0.7745606042966839
72	144	6953	0.12971734668751655
73	144	2596	0.2360771373591245
79	144	1717	0.06091208043829588
80	144	2362	0.09843529173089638
81	144	64220	0.9742191715339105
82	144	496779	1.0
83	144	37101	0.9971804692387553
89	144	3880	0.06757610538729042
99	144	13194	0.35352935564602816
100	144	340490	0.9999997866106858
103	144	1094135	1.0
107	144	3265	0.12897106809046022
109	144	1100	0.0689081520611472
114	144	38543	0.7761335130590712
117	144	3441	0.1404125097456671
119	144	352529	0.9999999998962871
121	144	4522	0.18240835041237324
128	144	1459	0.13163831746992183
129	144	206007	0.9988437690292282
131	144	1145	0.08484442983179319
138	144	25159	0.8105616351961554
139	144	42413	0.759394218383592
142	144	1482	0.07524348377048773
146	144	21463	0.3099670207759908
31	145	321	0.0607783396417525
75	145	46304	0.9401060350793515
77	145	1168	0.05510195784590022
82	145	770	0.07196835129011059
83	145	958	0.13786130593353085
90	145	2050	0.15901644820293803
92	145	3424	0.13244858829961592
93	145	398	0.07527978107935296
98	145	49946	0.7806278425383095
99	145	13002	0.3494055012835007
101	145	5631	0.19120369178048247
107	145	3611	0.1416308681446492
109	145	1148	0.071805315829916
110	145	992624	1.0
111	145	1331945	1.0
114	145	10782	0.3410306201294291
116	145	21314	0.8596927888135178
118	145	21646	0.43247591882236547
121	145	2592	0.10899178748706129
122	145	2426	0.0988340582998497
123	145	29405	0.823351740040017
128	145	11243	0.6646751045856765
129	145	36723	0.6931249253616729
131	145	7884	0.4575546044238732
132	145	157478	0.9999996759208913
133	145	43051	0.94198462363621
134	145	3352	0.1188284637588527
136	145	2192	0.1250149094819336
138	145	1241	0.0783518516970132
139	145	2341	0.07527065952802858
140	145	60336	0.8286502409055824
146	145	358006	0.9982071798229896
0	146	2088	0.2308919630699715
2	146	2958	0.1257988944984676
4	146	478	0.10152083872416051
5	146	2086	0.08075458379819989
7	146	1032	0.054521306655528234
8	146	954	0.13343374864389124
9	146	10401	0.6454868484489151
12	146	390	0.05247966795759662
15	146	3267	0.062474728443358996
26	146	2886	0.15417976333393013
29	146	6031	0.2154653211829589
31	146	3518	0.4978260037471077
32	146	1611	0.16709108654111926
33	146	6423	0.23517006366922744
35	146	1156	0.06181905436586099
37	146	1734	0.05778501229963895
38	146	794	0.09322781376874922
40	146	1149	0.06314591008673254
43	146	2218	0.08185818571096526
44	146	2346	0.05421634366809214
45	146	6312	0.3391582008140991
46	146	1666	0.12410884945456557
47	146	10758	0.40463485625063966
61	146	722	0.10207666625739464
62	146	3252	0.16543099611251677
63	146	699	0.05871142541169572
64	146	1085	0.050733728911193654
65	146	26988	0.6722618865422281
69	146	979	0.07291465080387372
70	146	4266	0.3484490074790605
