src	trg	nij	score
97	103	5894	0.16841756913824213
98	103	22677	0.4884875534972687
99	103	29487	0.6193030547518362
100	103	648175	0.9999999999964084
106	103	3043	0.28675008766426346
107	103	12331	0.42041159720489774
108	103	3264	0.19908108172418126
109	103	6645	0.30930812638449445
110	103	3522	0.11906032967978908
111	103	8918	0.25170603368967226
112	103	988	0.15000156093470773
113	103	817	0.1613168388294235
114	103	21464	0.5457875323932192
115	103	2645	0.10398683553290178
116	103	3117	0.23665102650725678
117	103	74519	0.9417646640261024
118	103	3506	0.0878109123960642
119	103	345724	0.9999999998450098
120	103	1159	0.11278260580504451
121	103	8499	0.35425548758247705
122	103	1974	0.09892211805889906
123	103	1850	0.10207760057034154
128	103	5958	0.3893752247100871
129	103	70820	0.8911042074987197
130	103	1652	0.09597620160631926
131	103	9404	0.4106583398337249
132	103	14906	0.7151201231900112
133	103	1168	0.08516240903202399
135	103	1096	0.13252827987731064
136	103	3602	0.20256134788500024
137	103	10662	0.5064748087536255
138	103	803196	1.0
139	103	6901	0.17413714630748411
140	103	8445	0.23883086890105376
144	103	1113645	1.0
145	103	2412	0.11169173421896983
146	103	49298	0.636496699114995
147	103	2069	0.2512159745706468
5	104	1713	0.06986513634274039
30	104	10067	0.5173025527380952
62	104	1763	0.0942886762627958
69	104	2714	0.205292590118612
74	104	93425	0.9984599301571045
78	104	22120	0.8000378828306552
79	104	39525	0.7155305152267653
89	104	26218	0.36052812930515465
96	104	5060	0.2856962831950848
97	104	39448	0.7103240164996314
105	104	172893	0.9999999999999996
108	104	1447	0.09368612507369256
116	104	1551	0.1256750795844359
136	104	474878	0.9999999999999972
137	104	3950	0.22987625192598482
143	104	401208	0.9999999999844779
30	105	9234	0.4872397276996224
31	105	5439	0.6483345552651794
79	105	56277	0.8336223051827542
96	105	4349	0.25107863004375686
97	105	3864	0.1138580889702685
104	105	145902	0.9999887922650081
108	105	2304	0.14500894901110584
116	105	3327	0.25042772647631395
123	105	1052	0.05938105682332806
136	105	129191	0.9997650941308059
139	105	47856	0.7360722996094597
143	105	14034	0.5220248943833274
2	106	4623	0.1966170058368888
77	106	16235	0.6485655881755449
90	106	8282	0.4565661834557435
99	106	18233	0.449186711915039
107	106	149698	0.9988533155044675
108	106	51673	0.9715244946577364
109	106	1129	0.06086873035030993
114	106	245859	0.9999101737493008
121	106	362289	0.9999999978611535
146	106	32097	0.48213828382949586
147	106	240496	1.0
2	107	3815	0.16526135397963804
44	107	2099	0.05404306747085852
65	107	2664	0.0734142598139077
77	107	12529	0.5534956067735464
82	107	731	0.06582548102878893
85	107	23297	0.8360793564469622
89	107	3217	0.05331316857621693
90	107	2321	0.15685548673559102
91	107	1186	0.07977145975237399
92	107	3434	0.09748331726525783
93	107	1034	0.05436378609025583
97	107	1962	0.05951966312941048
98	107	28099	0.5644772484796737
99	107	25706	0.5689520756384787
102	107	1860	0.05643257638851518
103	107	2691	0.08509292644887101
106	107	118828	0.9999990459017024
108	107	370097	0.9999999999992192
109	107	364200	0.9999999997257577
111	107	7174	0.208009627939292
112	107	327	0.05234801395268074
113	107	1075	0.2066783815063935
114	107	261220	0.9999508629006576
115	107	1705	0.06832269837616478
116	107	94327	0.9997794032787927
119	107	1673	0.0959445400993979
120	107	513	0.05157499716116265
121	107	242532	0.9999978424825777
122	107	1282	0.06540199620664067
124	107	637	0.05378169534492183
130	107	1357	0.07953443443151131
131	107	1900	0.10117108568263178
137	107	1314	0.08317366617647526
139	107	1949	0.05257647229421203
140	107	5705	0.16831173972919777
141	107	5077	0.19048363248768274
142	107	1156	0.05795983367397406
144	107	1678	0.09291624580802971
146	107	954580	0.9999999992539943
147	107	241646	1.0
77	108	3411	0.19670951138992332
85	108	8675	0.48849293204350663
90	108	205341	0.9999998920968345
91	108	123753	0.9998740256597359
96	108	228387	0.9999998962636902
97	108	30527	0.6162785398591791
104	108	5398	0.33207728912565426
105	108	2561	0.3671735794884964
106	108	104940	0.9999948032550456
107	108	301561	0.9999991636381346
113	108	292	0.0609137789725096
114	108	9397	0.2917529803594031
116	108	214698	0.9999999978975923
120	108	2117	0.1964078003903743
121	108	560975	0.9999999999999901
136	108	29611	0.84614024489931
137	108	1001	0.06400703644026329
146	108	5013	0.0974881761113956
92	109	5236	0.14480231942307342
98	109	130005	0.9796232062781048
99	109	441082	0.9999997518587611
100	109	2118	0.07551019873806974
103	109	2219	0.07070582153788718
106	109	6801	0.5306512884518855
107	109	232465	0.9999765599121999
114	109	348969	0.9999985115170973
128	109	5061	0.34218225004654756
129	109	3995	0.11674903319595475
140	109	1849	0.05795685456752453
144	109	1526	0.08486522828760168
146	109	124165	0.9229136143895186
147	109	108557	0.9999998988436283
2	110	1591	0.07253923382707217
9	110	5297	0.36854766459817545
20	110	1070	0.055003373591139604
65	110	2906	0.07981190443350628
74	110	1270	0.08228773439672465
75	110	463529	0.999999999999719
78	110	2654	0.1747888882316324
82	110	841	0.07535122772113467
84	110	2941	0.11288746100907043
87	110	1262	0.08283839482631139
89	110	7529	0.120370881876535
92	110	3706	0.10478887257143354
93	110	3970	0.19324951259829437
94	110	15852	0.5019010647777535
95	110	2919	0.10661047753874153
96	110	7709	0.4012526335069071
100	110	3030	0.10625451396795738
103	110	6085	0.18223402502329578
105	110	379	0.06537650848378462
108	110	1140	0.07456660293411632
111	110	241048	0.9996857119760011
112	110	701	0.10889273372927821
113	110	780	0.15460388748358866
115	110	7163	0.2573652736756846
116	110	219741	0.99999999873306
117	110	4684	0.16227215539136808
121	110	1292	0.06424150368207582
123	110	519555	0.9999999999999983
124	110	6743	0.4436609751409132
125	110	2039	0.0757492468268881
129	110	3917	0.11460460673190942
130	110	925	0.054920437016584334
131	110	6509	0.3063267243716742
132	110	86742	0.9994479857662015
133	110	563999	1.0
134	110	14342	0.3879520316040779
135	110	451	0.05680694272752829
136	110	837	0.05120698366044485
137	110	1838	0.11439255600835396
138	110	5465	0.25226797250432886
139	110	4229	0.11060729600254682
144	110	3395	0.17911883484935254
145	110	793382	1.0
146	110	74764	0.7850995189776987
9	111	1267	0.10401356230203762
26	111	3344	0.1135897590676056
29	111	2536	0.08078021555937287
64	111	2178	0.08570350127972204
65	111	2192	0.06080884155160282
75	111	9048	0.39682668020484546
83	111	329	0.05381040981895846
84	111	1569	0.061891187098432
92	111	12383	0.30942639506838654
93	111	3732	0.18278875254917648
96	111	993	0.06383211861524662
98	111	2109	0.060299592630698284
100	111	4159	0.14291128510099071
103	111	11116	0.30769589075509285
107	111	16415	0.5164291701909314
109	111	973	0.05268232728190847
110	111	294156	0.9999836895952982
115	111	4070	0.15548327429219388
116	111	76308	0.9988524190556752
117	111	3006	0.10739038823587754
118	111	3856	0.09614496431464659
123	111	4570	0.23365939617093923
124	111	1794	0.1442284226577707
129	111	2513	0.07510895542347151
131	111	1653	0.0886166497864107
132	111	49724	0.9856197752259273
133	111	3058	0.207982333410061
134	111	1708	0.05670364681741369
138	111	2311	0.11561107569881302
144	111	7311	0.34648171011607276
145	111	892624	1.0
146	111	1605750	0.9999999999999999
77	112	1527	0.09336292481896558
86	112	169918	0.9999999999988505
87	112	260601	0.999999995365218
89	112	3067	0.05089126276721001
90	112	2498	0.1677625304544037
91	112	8915	0.465395258377418
97	112	10594	0.28227114794143415
113	112	29884	0.9986345327160857
114	112	4857	0.1632195530294298
118	112	2312	0.05880153340208116
120	112	51916	0.9958096017119459
121	112	1663	0.08191921275660596
122	112	88356	0.9913142603124452
125	112	27671	0.6580096651692184
135	112	20970	0.9359436280436603
137	112	14399	0.6150136734274073
141	112	22325	0.6061414787640858
142	112	1033	0.05195487080020211
77	113	4664	0.2588781028528345
80	113	1209	0.05676389190041853
85	113	188403	0.9999997976694213
86	113	1414	0.18247273836782874
87	113	378436	0.9999999999997145
89	113	14757	0.22235871053445355
90	113	8537	0.4666994740306528
91	113	43082	0.9528792752713374
99	113	2395	0.07520851251149374
102	113	3185	0.09469354705816424
107	113	1286	0.05520165913969288
108	113	1220	0.0795871162291868
112	113	41890	0.9991495692997505
114	113	6166	0.2024868478092834
118	113	4822	0.11875666713005562
120	113	8662	0.5922502671220191
121	113	8885	0.36697592187147976
122	113	116003	0.9981029399770415
125	113	112387	0.9878737273684319
127	113	34401	0.652978988438528
135	113	564	0.0705311359144769
139	113	2402	0.06439802500311942
140	113	3305	0.10123764549615633
141	113	48103	0.8667980090236651
142	113	1847	0.09099984746911771
2	114	6727	0.27288430155329146
26	114	5582	0.18235640444732792
29	114	7469	0.21980830836921728
44	114	3687	0.09299299859693
47	114	930	0.0617126159454805
64	114	5409	0.1995826376240114
65	114	19494	0.4281531092471246
72	114	3109	0.05739783857860936
73	114	539	0.06943422301808988
77	114	220832	0.9999996845992968
82	114	10811	0.6359547956847567
83	114	4298	0.5154098680232724
85	114	3040	0.20905610251494355
86	114	600	0.08189417551982303
87	114	3047	0.18850448171121936
90	114	136511	0.9999707477352493
91	114	16592	0.6889989161337531
96	114	960	0.06177726870234368
97	114	2507	0.0754193697212805
98	114	20870	0.4603482540331978
99	114	560788	0.9999999970629009
100	114	14244	0.41072835188907286
103	114	19008	0.46708528065215615
106	114	232888	0.9999999999996375
107	114	53406	0.9072551177840327
108	114	9281	0.4685815607218171
109	114	661212	1.0
112	114	3348	0.4239310271421717
113	114	3608	0.5410052563035188
117	114	5039	0.17344635386358787
118	114	29274	0.5366262898116351
119	114	5426	0.27920473478329544
120	114	3022	0.26820586301916005
121	114	330956	0.9999999864971842
122	114	93178	0.9933300457563592
128	114	2189	0.1654831052839859
129	114	12856	0.32961335215482346
131	114	931	0.0509123545429917
135	114	3408	0.35763739811180895
137	114	4696	0.26698595448628093
138	114	1873	0.09476866560467578
139	114	5593	0.1436218912899314
140	114	36481	0.6935714841681819
141	114	4344	0.16538769526390862
144	114	16314	0.6136355137860648
146	114	29463	0.45334063508370226
147	114	212361	0.9999999999999974
2	115	2432	0.10874677488109252
9	115	1843	0.14767597771043295
65	115	2366	0.06547545072344985
74	115	1183	0.07687166049575078
75	115	156176	0.9998792603936177
78	115	3212	0.2074843149536919
80	115	3583	0.1590829533958945
82	115	1075	0.0952955234092886
84	115	440435	0.9999999960168504
85	115	1933	0.13849658463154013
87	115	2743	0.17140335341080393
89	115	18806	0.2742648630597603
90	115	713	0.05104004833013387
92	115	439487	0.9999989994914338
93	115	361081	0.9999999992903692
94	115	14177	0.46373195348532636
95	115	303130	0.9999950904876154
96	115	3876	0.2271315773544077
97	115	3647	0.10781962792347555
107	115	4569	0.1827833533995129
108	115	1364	0.08855601459863227
110	115	6004	0.1944032681418294
111	115	4513	0.13641038259944016
112	115	1467	0.2144606538393694
113	115	1967	0.3455471467401269
116	115	6941	0.45232032543275424
117	115	280480	0.9999834495610621
120	115	806	0.0798388035243347
121	115	2637	0.12676684854724296
123	115	2097	0.11489899890986943
124	115	566209	1.0
125	115	5459	0.19022545490644538
126	115	1551	0.05688722682282099
127	115	4164	0.1198626564534856
130	115	308349	0.9999999986816728
131	115	15038	0.5710956231687032
132	115	10986	0.603138570365775
133	115	11050	0.5702727269179616
134	115	3785	0.12137272321414039
135	115	725	0.08974347155273688
136	115	977	0.059514179959372915
137	115	2531	0.15406476911602784
138	115	13156	0.5038520268057438
139	115	4839	0.1255252694037835
141	115	2277	0.09038421176753453
145	115	4572	0.20115514948018476
146	115	9977	0.18471533441260624
2	116	11531	0.4211291588621504
9	116	19292	0.8139118035726364
11	116	1103	0.07973958348965082
12	116	515	0.07937648688712262
15	116	3445	0.059461303130429966
17	116	623	0.051620284329916055
22	116	1048	0.0815977185118516
26	116	4465	0.14872367752515314
27	116	3883	0.1172678292015592
29	116	7907	0.23109278300909875
31	116	1093	0.18893419946007595
32	116	386	0.05684531614661448
33	116	1214	0.07931771020493772
34	116	1070	0.1295775104156186
35	116	852	0.06099120740312747
38	116	1749	0.23490827190319585
39	116	405	0.0845702311570502
44	116	7363	0.17715293807656374
45	116	4114	0.24008084680372987
46	116	1698	0.14188883106629469
47	116	4580	0.2694627192080604
48	116	2117	0.10560383085197744
49	116	1979	0.12389899664572113
54	116	844	0.08214566958336889
55	116	2441	0.07175063515789026
63	116	782	0.050739655590830046
64	116	5041	0.18735840648105717
65	116	11867	0.28820463673680385
66	116	2318	0.06895024165863917
70	116	599	0.05656511602308667
71	116	1057	0.058489344089596274
72	116	15274	0.2522108782614244
73	116	1339	0.16376004907423714
74	116	3086	0.18841069283580703
75	116	6304	0.2967331574212886
76	116	1027	0.07055103919043315
77	116	2986	0.17446855419333152
78	116	7726	0.42880631261674607
79	116	4066	0.12083619271201385
80	116	5815	0.24520284107829926
82	116	3564	0.2827288534850635
83	116	755	0.11923770748930662
84	116	15983	0.47917700229834304
85	116	3874	0.25839935673229897
87	116	4034	0.24164845443296257
89	116	27152	0.3706491537004012
90	116	3154	0.20697924016034586
91	116	4511	0.27129693581443226
92	116	8719	0.22939343925564237
93	116	24629	0.7375542292597245
94	116	3207	0.1312277191687622
95	116	7617	0.2549939093978951
96	116	287854	0.9999999988694217
97	116	57791	0.8377910177034934
99	116	8468	0.24167705587180088
100	116	3793	0.13119442572484752
101	116	1482	0.05592558170865203
102	116	3309	0.0981943831349672
103	116	7891	0.22967577237372583
104	116	28876	0.8863196637944482
105	116	28100	0.9939730682868918
106	116	1256	0.1300994090065245
107	116	101061	0.9892692452150293
108	116	271559	0.9999999976452444
110	116	220626	0.9997203426050644
111	116	88158	0.9446505888177448
112	116	2566	0.34459566024922184
113	116	2659	0.43641511304705927
114	116	4282	0.1453695452067002
115	116	30326	0.717496074101098
117	116	22588	0.5750938756729647
118	116	4643	0.11460954019513558
119	116	887	0.052063470155949365
120	116	5096	0.40963020499926917
121	116	53222	0.9367955181060743
122	116	1230	0.06283372784321706
123	116	411033	0.9999999999959109
124	116	19426	0.8166695304413546
125	116	6846	0.2325348707451761
126	116	2599	0.09349562480943963
127	116	5693	0.1601982692043853
129	116	1810	0.05468076094292418
130	116	3267	0.180958119772769
131	116	13419	0.5300499680985331
132	116	43329	0.9749712381229498
133	116	22632	0.8237746490176112
134	116	35270	0.7019541011676461
135	116	2785	0.3034236997662304
136	116	88409	0.9965320890076536
137	116	34234	0.8977453597990466
138	116	6253	0.2829998306075716
139	116	5502	0.14145770371836175
140	116	8159	0.23175669244577357
141	116	3087	0.12054146255729425
142	116	4110	0.1913592773955849
144	116	8671	0.39628681279687206
145	116	98425	0.992706182756259
146	116	54751	0.6751367746336223
2	117	1340	0.061452587315813934
9	117	108632	0.9999409591017338
10	117	20579	0.429276205548103
21	117	15593	0.4280672253653689
22	117	730	0.05756281715210165
29	117	2414	0.0770468622453031
31	117	416	0.07657424089645204
43	117	31835	0.6925168661325607
47	117	845	0.05623290778708989
64	117	1656	0.06585242572134153
65	117	28160	0.5542636163648097
72	117	10865	0.18671999231548642
73	117	487	0.06294970610557826
75	117	10679	0.44948228820967995
78	117	1153	0.08004362815368837
80	117	14681	0.5090095230746312
82	117	9732	0.597190993759562
83	117	244731	1.0
84	117	703364	0.9999999999999922
85	117	1227	0.09027070839425555
87	117	1047	0.06922328705920178
89	117	7258	0.1162989985068742
90	117	1622	0.11237827116310106
91	117	830	0.05651382563237817
93	117	26004	0.7565350774001268
95	117	1020753	1.0
96	117	91442	0.9979954852694143
97	117	4376	0.12794517798192784
98	117	2903	0.08205446935613703
99	117	4570	0.13862949794093493
100	117	1403	0.05067457358131933
103	117	62947	0.8769576514040844
105	117	563	0.09556865728089636
106	117	2028	0.20157551823155273
107	117	7952	0.29636506735117907
108	117	2642	0.16444798227368207
109	117	5528	0.26492430449228765
110	117	3051	0.10399263409104798
111	117	10810	0.2964074984167627
112	117	849	0.13033229091910314
113	117	1016	0.19652462794463021
114	117	7738	0.24723253424979785
115	117	316116	0.9999989518591089
116	117	3321	0.25003755312556963
119	117	1687	0.09670757170424871
120	117	1258	0.12180984262033812
121	117	7911	0.33438885389247364
122	117	1198	0.06124977535721743
123	117	11953	0.5019926953194798
124	117	25024	0.8880207435299202
125	117	1861	0.06936992185581359
127	117	1713	0.05115517750557619
129	117	5811	0.16524361767982632
130	117	1358	0.07959066716604246
131	117	1677	0.08984410957771305
133	117	1762	0.12567164410816922
134	117	279455	0.999949728836122
135	117	838	0.10299206443503806
136	117	2419	0.1409859998052878
137	117	6181	0.33565385723482755
138	117	465620	0.9999999999985912
139	117	170317	0.9917571055333427
144	117	9594	0.4279225122060174
145	117	7672	0.3141419737285499
146	117	33422	0.4960499198597086
147	117	495	0.06682013208151927
2	118	12666	0.45151631540690984
11	118	1416	0.10119435814006672
12	118	1990	0.2737477985362372
13	118	616	0.055560092129817606
15	118	8643	0.1425985823136967
22	118	687	0.0542652408108798
28	118	4828	0.15669032284531514
29	118	1849	0.05955987375452254
38	118	1095	0.15428798143635614
39	118	354	0.07432441971270709
44	118	14003	0.30999073848882
45	118	2218	0.13752561034960442
46	118	2764	0.22055359661205698
47	118	1305	0.08551307293799826
48	118	1438	0.0729990246955744
49	118	1448	0.09223568922108338
51	118	1362	0.056916060611833186
53	118	4983	0.13751178751827775
63	118	845	0.05471431163671281
65	118	19690	0.4313636649533702
67	118	813	0.0525772141439006
68	118	932	0.053796860441609695
72	118	4260	0.07780712278483626
73	118	456	0.059062612063435105
76	118	220141	0.9999999412930373
77	118	352184	0.9999999999818117
80	118	3441	0.1532852337163746
82	118	9022	0.5694759695693503
85	118	2658	0.18538062402663746
87	118	2015	0.1289831564804974
89	118	40919	0.5026330392611227
90	118	37708	0.9392057790520484
91	118	9470	0.4858882689158901
92	118	3172	0.09039041032234807
97	118	2803	0.08394267194189331
98	118	111638	0.9644152090847343
99	118	19780	0.476426504091629
100	118	26851	0.6316154903089676
101	118	1726444	1.0
102	118	1593101	1.0
103	118	8143	0.23607454545756645
106	118	689	0.07359109112587447
107	118	12641	0.42832059431566527
108	118	1414	0.09164988360539505
109	118	49147	0.9368507679912852
111	118	15731	0.40064265378328834
112	118	2220	0.3061189785296752
113	118	3073	0.48467109487106785
114	118	60309	0.892348556662472
116	118	2626	0.203451140713499
119	118	2699	0.15020338339699701
120	118	1812	0.17066965995306616
121	118	34325	0.8304692720792839
122	118	39334	0.8764946099601469
123	118	1623	0.09013184218702786
125	118	5853	0.20247414609470382
127	118	4369	0.1253802950777163
128	118	3043	0.22242989119050793
129	118	98597	0.9548067603332964
131	118	2559	0.1338328125355317
135	118	2475	0.27477979054670576
137	118	5413	0.3009782797184173
138	118	1866	0.09443163952180322
139	118	70354	0.8595115228297444
140	118	650549	0.9999999998725108
141	118	283357	0.9999956453174816
142	118	197636	0.9999753042965626
144	118	4459	0.22840213573522028
145	118	1450	0.06871200852609494
146	118	250088	0.9945405653000037
2	119	7071	0.2846508365855984
7	119	5166	0.24875953877452162
29	119	4089	0.12701374032130186
45	119	1770	0.11135187766617916
47	119	920	0.0610695877909192
65	119	17181	0.3888779644470952
70	119	3282	0.27337673494897263
76	119	366541	0.9999999999997358
80	119	2039	0.09386987815722947
81	119	227992	0.999998737757415
82	119	98750	0.9999264063662604
89	119	77556	0.7346363830030633
99	119	4343	0.13221749612120015
100	119	97811	0.9745882219527913
101	119	1385	0.05236204827017965
102	119	11174	0.29483794316962164
103	119	463618	0.9999999098129834
106	119	1125	0.1173555317170486
107	119	1455	0.06222736040718513
114	119	3898	0.13323882216438232
118	119	1985	0.05069818306880569
121	119	1595	0.07870409937704037
129	119	3672	0.10783523491157876
139	119	19459	0.4173383045205479
142	119	1207	0.060438609283417155
144	119	168947	0.9999617381455235
147	119	597	0.08002833961305833
77	120	926	0.057696966804573036
86	120	131002	0.999999998786888
87	120	1555	0.10107526234799802
90	120	15060	0.6708038344391116
91	120	183922	0.9999987393267508
96	120	11825	0.5450493411588374
97	120	321266	0.9999703051138656
104	120	1271	0.09054382624317148
105	120	1880	0.28518411751648276
108	120	3282	0.2000618212177715
112	120	22684	0.9772231124198224
113	120	369	0.07635364333049299
116	120	1358	0.11093403898277798
121	120	3419	0.1611939642070589
122	120	121122	0.9985714647017621
135	120	2837	0.3081173043668902
136	120	6095	0.31834086152012286
137	120	62074	0.9844339573056666
2	121	1512	0.06906390924038308
65	121	2633	0.07259154162017178
77	121	25065	0.8016875299703092
80	121	2266	0.10376332300085345
85	121	16869	0.7293307047080766
86	121	369	0.05118266284063111
87	121	1433	0.09352589396555333
89	121	7781	0.12414056202024493
90	121	401777	0.9999999999999972
91	121	43693	0.9549011469789553
93	121	1140	0.059768278748181136
96	121	1072	0.06873317435489334
97	121	12093	0.3152186714133619
99	121	47819	0.7918730942138877
101	121	1962	0.07336472279909223
102	121	11744	0.30730870366714036
106	121	256090	0.9999999999999855
107	121	258998	0.9999934205564305
108	121	701500	1.0
112	121	1125	0.16895564434892274
113	121	4109	0.5882011424745377
114	121	331932	0.9999970448157347
115	121	2998	0.11702686496818093
116	121	49024	0.9865739156688504
117	121	2505	0.09032270514116247
118	121	11153	0.2536609504559143
120	121	9454	0.6244812043095604
122	121	16568	0.5839113349274974
124	121	2410	0.18882747326958138
127	121	3201	0.0934772307295445
135	121	1302	0.1554169321575707
136	121	1131	0.06856870700018247
137	121	4405	0.2527262383040829
139	121	3187	0.08453767687036673
140	121	9784	0.2711002086868777
141	121	5347	0.19953773483098125
142	121	14155	0.5194943067606876
146	121	67071	0.7480668614998558
77	122	162697	0.9999808823714811
85	122	233654	0.9999999962787864
86	122	112556	0.9999999718272938
87	122	111963	0.9996302807622284
90	122	76989	0.9969219403316131
91	122	489214	1.0
97	122	7565	0.2108154831320882
99	122	2185	0.06884502701661432
112	122	135457	0.9999999999734835
113	122	39898	0.9998614523666942
114	122	83347	0.9544859169694627
118	122	2016	0.05146935379067308
120	122	140817	0.9999998031636468
121	122	3254	0.15404393974373032
135	122	4006	0.40573124791845405
137	122	2216	0.13625555938473666
141	122	30090	0.7156057889546592
2	123	8258	0.3238189521702669
9	123	31091	0.93411158454316
22	123	1058	0.08234357976084294
27	123	3074	0.09401893086580637
29	123	1705	0.05505065003818865
31	123	855	0.15107303215690704
33	123	917	0.060510115140544496
38	123	624	0.09105511539466693
44	123	5269	0.13021160974135504
45	123	1540	0.09760960639403982
46	123	693	0.06052366393024067
47	123	2011	0.12870633172671853
49	123	1027	0.0663261773668804
63	123	903	0.05835890615459782
64	123	1362	0.05448411925964014
65	123	11276	0.276037026032105
72	123	7100	0.1263073471513807
73	123	1016	0.12687644683899135
74	123	3559	0.21399201584581495
75	123	1296	0.06973866792257544
78	123	10675	0.5390207636182853
79	123	7696	0.21640453030815698
80	123	1601	0.0744729218268364
82	123	1190	0.10494009610638577
84	123	3623	0.1372037833375599
85	123	716	0.05370308818182479
87	123	3343	0.20481892102686228
89	123	20828	0.29888266779786055
92	123	2270	0.06554557025297181
93	123	3013	0.15036194244519197
94	123	211264	0.9999348320145955
95	123	7217	0.24337623812175924
96	123	387655	0.9999999999995969
97	123	2305	0.06955763768907686
99	123	1925	0.060906172913043566
100	123	1406	0.05078015050214224
103	123	2123	0.06775225691878528
104	123	3215	0.2135389270049356
105	123	8227	0.771375703931962
107	123	2595	0.10828343238076577
108	123	3474	0.21044916640382771
110	123	551096	0.999999999519217
111	123	3104	0.09593375879941757
112	123	1462	0.21381353157526417
113	123	2237	0.3826127787003175
115	123	5237	0.19545888504254139
116	123	252145	0.9999999999532799
117	123	7131	0.236352824220462
121	123	3050	0.14512019864058245
124	123	2537	0.19773151009191947
125	123	5696	0.19761551822817436
126	123	3606	0.12734242113457894
127	123	3071	0.08985569460038767
131	123	3736	0.18926368968550078
132	123	8657	0.5169531714213359
133	123	195713	0.9999998715533804
134	123	427331	0.9999998030233749
135	123	1198	0.14393739811448714
136	123	9506	0.4501733410001105
137	123	5816	0.3193922334547513
138	123	1388	0.071120468656235
139	123	4174	0.10924987720617119
140	123	1827	0.05728726511588722
144	123	2007	0.11010239368767183
145	123	11911	0.4433920638149903
146	123	12887	0.23190213279438698
1	124	23778	0.7091060134437437
9	124	1369	0.1119041043234349
20	124	2560	0.12662873438957156
41	124	14776	0.606825868186889
50	124	2130	0.12103365101260943
75	124	74891	0.9856839075347253
78	124	749	0.05274830663356911
84	124	53317	0.888018141488197
89	124	3252	0.053877396268925515
92	124	5767	0.15827022192356477
93	124	32055	0.8251182692622194
94	124	331284	0.9999998107233947
95	124	590498	0.9999999999846292
96	124	1695	0.10650132209964969
110	124	2323	0.08019857503104133
113	124	509	0.10378356918299214
115	124	751723	0.9999999999999996
116	124	1726	0.13883144650561607
117	124	125834	0.9920499346772781
123	124	2241	0.12228977340075453
130	124	38791	0.9085127714077366
131	124	2945	0.1524139608639523
133	124	28773	0.8904301600380532
134	124	470754	0.9999999629539201
138	124	5809	0.26584150997458567
145	124	1200	0.05720878306499477
2	125	9455	0.3611598508714373
3	125	5286	0.32156058309994606
5	125	2268	0.09144479700250618
6	125	2129	0.12883270157709847
11	125	12505	0.6113096071548809
14	125	22279	0.38316194011453397
15	125	94312	0.8150882054378537
28	125	2935	0.09839323862187288
44	125	4599	0.11463783096116886
48	125	3993	0.18988612108762615
51	125	22335	0.6186550407544386
52	125	5605	0.20867753041467696
53	125	90769	0.9340718143802048
65	125	3756	0.10193729117886818
67	125	5032	0.28439007670240923
74	125	1340	0.08662259616183077
77	125	1535	0.09382852727586088
78	125	12998	0.6107412755474599
79	125	3474	0.10418892905641863
80	125	8921	0.3506612314658609
85	125	104078	0.999747575957841
87	125	429075	0.9999999999999964
88	125	1322903	0.9999999999993157
89	125	90774	0.7885955722261491
90	125	9988	0.5208914242688529
91	125	7547	0.4113563187601931
93	125	2334	0.11856768679429253
97	125	12414	0.3220765010494814
98	125	4865	0.1336924909502153
101	125	5436	0.1903990196034172
102	125	21508	0.489915052288466
105	125	1875	0.2845447438134835
106	125	597	0.06408473620005894
107	125	19573	0.579694268421068
108	125	815	0.053889753531278006
109	125	25429	0.7587400737051657
111	125	4091	0.12447996329740507
112	125	10446	0.8224261641282042
113	125	44371	0.9999507974610383
114	125	97654	0.9734049407694072
115	125	1757	0.07033192862023196
116	125	1577	0.12764228548485745
118	125	37351	0.6255091520409775
120	125	1266	0.12253532454120541
121	125	4925	0.22374252583483267
122	125	3306	0.1601210039370361
126	125	169815	0.998606527007417
127	125	97766	0.9516524584966085
131	125	2331	0.12266805894452204
135	125	210880	0.999999999999956
137	125	5825	0.3197979174748864
139	125	89841	0.9188167750062971
140	125	6072	0.1781207597644925
141	125	548558	0.9999999999867509
142	125	9357	0.38371334164257664
146	125	32116	0.48234044118055985
147	125	2606	0.3054535418952553
0	126	933	0.05753022616267822
2	126	2204	0.09907174315787426
3	126	1061	0.07483642948712754
5	126	4630	0.1778628554728814
6	126	2615	0.1558501825476527
11	126	5487	0.3389098404252806
14	126	20659	0.36107096311029496
15	126	113394	0.8689053499712888
51	126	8350	0.3020738554610207
52	126	10939	0.3669178859816167
53	126	29276	0.5816146728862561
67	126	1355	0.08609423299117136
74	126	404314	0.9999999999999555
78	126	543526	1.0
79	126	5862	0.16948443570725125
80	126	1125	0.05292555990457404
87	126	3218	0.19796946378143232
88	126	1895101	1.0
89	126	118146	0.8681222734083427
91	126	788	0.05373177100800508
93	126	1820	0.09371670620145489
97	126	80513	0.921175156932884
105	126	551	0.09362944999150236
107	126	1762	0.07485759005799664
112	126	1767	0.2523357466888482
113	126	1587	0.2896120743221623
115	126	1282	0.051817380442507166
121	126	1088	0.054377560490992294
123	126	891	0.0505255402635576
125	126	182544	0.9992843437665003
127	126	231462	0.999312655658154
131	126	1696	0.09081468472536902
135	126	7351	0.6158042040311549
137	126	48529	0.9609786775627147
139	126	13839	0.31882587241611204
141	126	3634	0.1403434730434261
2	127	1986	0.08972354060941412
3	127	9336	0.49638059955066727
5	127	3619	0.14192018295462572
6	127	888	0.05588690212592773
11	127	8635	0.4789208119971692
