src	trg	nij	score
26	18	2335	0.06795378575467248
36	18	13373	0.48790534952136433
37	18	158717	0.9940898167628991
41	18	465444	0.9999999999547645
43	18	7234	0.1925557314404731
47	18	2520	0.11814273904027328
48	18	1848	0.062349923970681176
50	18	5105	0.44047926076268706
55	18	7829	0.18962727786859046
56	18	657525	1.0
57	18	340879	0.9999999990677632
58	18	244614	0.9999999974077791
59	18	2188	0.15442005725318486
64	18	12668	0.4005851850399237
65	18	7098	0.2653688863768925
71	18	78317	0.9174898522790076
72	18	369851	0.9995237621207166
139	18	2777	0.09388480974420477
0	19	5945	0.3954377674910785
1	19	10268	0.4058490078282595
4	19	2831	0.2795300072265203
9	19	6217	0.43810947426398084
10	19	755507	0.9999999999999748
12	19	1097	0.15217263238157608
13	19	2196	0.19104917052217762
15	19	3117	0.059022565031743524
16	19	4406	0.3444734456481452
17	19	5083	0.3029323170837277
18	19	115398	0.9865156568310695
20	19	8928	0.3463163724671494
22	19	1368	0.0671175691774264
23	19	5639	0.18481680244942789
24	19	3078	0.09832163371080549
26	19	133383	0.98301978271112
29	19	20460	0.5507524132012487
31	19	684	0.08863598576434228
32	19	1864	0.20821335017363973
33	19	5246	0.21548626796666348
34	19	2669	0.1884066842526848
36	19	1951	0.09283176362201362
37	19	13401	0.3469417605271863
38	19	888	0.10503501914130464
40	19	1029	0.061904602007901044
41	19	165049	0.9996495739546114
43	19	191762	0.996911004282485
46	19	2457	0.19565705800165134
47	19	43463	0.8874029311150979
48	19	11195	0.3232409180992065
50	19	1598	0.16597852323926765
51	19	1871	0.0921603983995023
55	19	143073	0.9795910581447859
56	19	106234	0.9996552476481766
57	19	853561	1.0
58	19	24487	0.838818950730388
59	19	12684	0.6228401160765131
60	19	2168	0.07166630569911858
61	19	2066	0.4100743848870164
63	19	2735	0.19005388620439734
64	19	495435	0.9999999995394888
65	19	5638	0.21721763585189147
71	19	28715	0.5973356094143842
72	19	60627	0.7067702227656294
73	19	810	0.12501408188403484
131	19	1032	0.057971862658230844
138	19	1232	0.05428944226221899
139	19	2861	0.09658391680885481
0	20	1693	0.13336422600120212
1	20	315719	0.9999999655722294
4	20	1046	0.11400847420209237
9	20	1638	0.14071420983881655
10	20	8263	0.2637998862013706
12	20	381	0.055700328564277535
13	20	648	0.06061466729722442
16	20	5697	0.42091306660160577
17	20	6375	0.36411971701653456
18	20	2919	0.1017417715289769
19	20	24268	0.6712600431197784
21	20	113815	0.9735677942246515
22	20	63171	0.9610016685854974
23	20	4998	0.16564770792859007
33	20	3323	0.1424549870816807
34	20	9505	0.5251839617140179
36	20	56582	0.9424402647864886
37	20	2181	0.06691400129537106
41	20	12411	0.4410213946982212
42	20	8813	0.45484422163995764
43	20	69715	0.874386232880531
46	20	2587	0.20487754416824555
47	20	13104	0.4805435715725157
48	20	1875	0.0632316574902787
49	20	297237	0.9999999999992072
50	20	54851	0.998296139576177
56	20	7432	0.41869264770839587
57	20	12505	0.5095219842544567
58	20	90789	0.9990184948596305
59	20	529677	1.0
60	20	621048	0.9999999999020529
61	20	538	0.1282428737622563
63	20	11920	0.6018704783659856
64	20	4492	0.1657942422425347
71	20	21435	0.49261207844351385
72	20	5514	0.10519696965639536
117	20	1921	0.062078792597846655
131	20	1603	0.08860018917113155
0	21	1105	0.08917763177505178
1	21	95039	0.9926310470931885
4	21	503	0.05653570186433465
9	21	17058	0.7955012278141355
10	21	114731	0.9866368954659356
20	21	224839	0.9999856297059357
22	21	259473	0.9999990107644177
29	21	22389	0.5834928748842352
33	21	1131	0.05094441472985456
34	21	791	0.05996325829411986
41	21	251003	0.9999954532059309
42	21	1210	0.07975963264141828
43	21	875845	0.9999999999995903
49	21	5192	0.35563865696106745
50	21	284077	0.9999999999999999
60	21	845391	0.9999999999999912
61	21	896	0.2043880188111965
64	21	8288	0.28440441760748547
83	21	6706	0.5726044997740085
84	21	10668	0.3073726657129945
95	21	76442	0.9341639052795341
115	21	1288	0.0519452465798842
117	21	63732	0.8825497431096083
138	21	4535	0.1858211264813151
0	22	27455	0.9035594377412222
1	22	5035	0.2250829667045643
2	22	1382	0.07241495933010722
4	22	3223	0.31154616160944704
5	22	3708	0.15883896312308177
6	22	2009	0.130183512851064
7	22	1134	0.07965326925857907
9	22	25536	0.9076898115091926
12	22	1753	0.23193882569737834
13	22	5443	0.4090869312292149
14	22	2400	0.06204755199723133
15	22	4749	0.08853203513364793
16	22	20612	0.862866465870984
17	22	68839	0.993031705808769
20	22	118756	0.9968833751692209
21	22	420032	0.9999991619232214
23	22	39628	0.7636015690997529
29	22	3452	0.1260191673643387
30	22	11974	0.6565653546710417
31	22	36114	0.9931661503950174
33	22	52828	0.9148055798469356
34	22	415302	0.9999999999999999
37	22	17018	0.4180167519211502
39	22	798	0.11185606013841698
40	22	1265	0.0755569738834001
42	22	659346	1.0
43	22	38122	0.6771961099997708
44	22	2131	0.053486156819718356
45	22	5546	0.2965019673956618
46	22	2559	0.20290050179180286
47	22	57374	0.9444237119395226
48	22	2983	0.09871388688587335
49	22	58333	0.9934218616090952
50	22	1070	0.11440916414891278
51	22	5308	0.24002744659534148
52	22	1458	0.08598754934314057
59	22	1155	0.08471355584260487
60	22	464508	0.9999999533571584
61	22	6172	0.7945294504737782
62	22	40337	0.941654235968907
63	22	40494	0.9572902615887698
65	22	4889	0.19131196751762114
66	22	1495	0.05455587913730964
68	22	1406	0.0742097447234139
69	22	7335	0.4297389275165373
71	22	9108	0.2501622441983107
72	22	29179	0.4452046335395682
80	22	1944	0.12054660931911043
81	22	2795	0.16364317528156114
82	22	530	0.051283066023823154
83	22	2117	0.23492973555684393
84	22	1589	0.053156035239000365
95	22	25508	0.5942641171685683
96	22	14659	0.5227154504745909
105	22	1168	0.1730240188449237
115	22	1752	0.06999494118990446
117	22	3010	0.09555505287502775
134	22	4017	0.17193945427722546
139	22	6919	0.21789270109391445
0	23	401257	1.0
4	23	7364	0.5744475706877705
5	23	4550	0.1912611731054774
6	23	1318	0.08742556017885184
12	23	302796	1.0
13	23	11623	0.6756003132154618
14	23	110919	0.9497433209387216
16	23	32925	0.9587188074482973
17	23	54227	0.979711212056621
19	23	1203	0.05346073394028783
22	23	18146	0.6032110049048789
30	23	122103	0.999987716399309
31	23	24599	0.9658464888744402
33	23	3672	0.15619312321788403
34	23	15622	0.7066022768260138
38	23	16367	0.8724820366194294
39	23	1436	0.19227414101609275
40	23	1181	0.070720421135403
45	23	945	0.05810900650562012
46	23	327379	0.9999999999999925
47	23	23877	0.6975004502262855
48	23	34268	0.6983522002406353
49	23	2940	0.2201761402949659
50	23	721	0.07859778140615004
51	23	1903	0.09366093700374467
52	23	5541	0.28965205549684647
59	23	1978	0.14068991555168564
60	23	5679	0.17706287197119175
61	23	157949	1.0
62	23	649495	1.0
63	23	1189187	1.0
65	23	10766	0.3737513576841959
67	23	1409	0.09976699485544271
69	23	2685	0.18562671275379772
74	23	909	0.0776413413493483
78	23	893	0.06034943533332193
135	23	335	0.06555127510992331
139	23	2535	0.08606396073034084
18	24	147379	0.9960086772384783
25	24	214851	0.999874682598413
26	24	214643	0.998661318924018
33	24	133380	0.9981657513937652
35	24	16784	0.682804478135095
37	24	3351	0.10095790213286082
40	24	25472	0.7961308300893184
54	24	201831	1.0
55	24	983924	0.9999999999997855
57	24	76223	0.9876928862325978
64	24	7533	0.2622305347969317
66	24	1647	0.059934363187105544
72	24	1081784	0.9999999999441457
3	25	303649	0.999999999759487
16	25	14388	0.7493925157928046
24	25	140208	0.991760473125567
26	25	9970	0.25971301051819706
27	25	89366	0.9504318262381851
32	25	1542	0.17560543802237205
33	25	79432	0.9757470902290833
35	25	452538	0.9999999999999993
40	25	380926	0.999999999993983
44	25	5225	0.12612444983842375
47	25	40990	0.872390823271515
48	25	52313	0.840168717938782
54	25	151892	0.9999999999999999
55	25	325253	0.9998771569588664
66	25	595532	0.9999999999714619
72	25	41374	0.5665992786523899
73	25	3306	0.42065530283159736
0	26	1214	0.09753429439539663
2	26	117452	0.9985451372511078
3	26	1718	0.10942321591173476
4	26	2050	0.2112699354905071
6	26	5478	0.31656651796512625
7	26	8786	0.4750007240200126
8	26	18317	0.8418022805257097
12	26	394	0.05754550371728795
13	26	736	0.06855981627254615
16	26	7448	0.5106335469548462
17	26	3778	0.23519626606314914
18	26	1894	0.06724333669629146
19	26	104447	0.9921814983202832
24	26	274513	0.9999298723389556
25	26	29016	0.6929359575999905
27	26	33660	0.6748137806360588
28	26	24968	0.5375750696547403
29	26	620573	0.9999999999968411
32	26	5804	0.5172230304237521
33	26	1518	0.06777762154290734
35	26	3705	0.2232495475327213
37	26	2128	0.06534189856974337
40	26	14670	0.5989770854907266
44	26	35204	0.5977889710885378
45	26	47769	0.952987123585569
47	26	27554	0.7485954756447475
48	26	8280	0.25074327595009016
52	26	1775	0.10368838223779642
54	26	5319	0.6784657820675358
55	26	2023116	1.0
57	26	18750	0.6568026475461017
61	26	581	0.1377581291473089
64	26	349403	0.9999996352203687
65	26	8121	0.2973435490963333
66	26	470569	0.9999999933895264
68	26	4579	0.22219043700714258
70	26	27644	0.9475541019599345
71	26	4190	0.12398397633300873
72	26	63460	0.72317726403504
73	26	3164	0.40688619187668185
76	26	970	0.060329552002707065
100	26	2545	0.09708108929548787
103	26	3753	0.13939395099958962
107	26	1383	0.070122525886402
114	26	2064	0.08438494666773466
119	26	905	0.057059869846870725
121	26	1489	0.07907537835773915
134	26	2209	0.09852334466766544
138	26	2279	0.09811879416684344
139	26	1592	0.05494372658549285
144	26	1182	0.0941228260736241
146	26	4828	0.10919756079086773
147	26	974	0.1343302216771135
2	27	148285	0.99975100815167
3	27	202280	0.9999994171350945
14	27	1926	0.05010393236776678
15	27	9002	0.16118567377248294
25	27	161855	0.9987875216530919
26	27	21391	0.4758452083083773
28	27	83258	0.9248647001741557
40	27	13891	0.5789778419370575
44	27	1568588	1.0
45	27	1923	0.11471696073200022
48	27	9854	0.29079807757498477
53	27	24778	0.6135587402938838
55	27	15861	0.34707526078602935
66	27	1108343	1.0
68	27	13239	0.5169829723458401
0	28	1396	0.11131824316044636
2	28	171840	0.9999363041301899
3	28	120496	0.9997686702476114
4	28	786	0.08693663924752992
6	28	1570	0.1032554367855465
7	28	734	0.05230328413213159
11	28	36052	0.8432822751664268
13	28	2435	0.20951688402940494
14	28	36073	0.6193238457423481
15	28	173965	0.967766402110121
26	28	13115	0.32679613185250134
27	28	91641	0.9541242160269665
29	28	11253	0.3556756719239148
44	28	1486807	1.0
45	28	4323	0.2397157347898089
48	28	14606	0.3992723676783355
51	28	77595	0.9828571404729337
52	28	1466	0.0864384988811826
53	28	88229	0.9671143759268356
66	28	8412	0.2709031122040788
67	28	396203	0.9999999999999964
68	28	974520	1.0
76	28	4409	0.24652299188846927
80	28	852	0.054729122101264016
81	28	8877	0.43352601089397413
88	28	2281	0.058914684146401886
89	28	13855	0.2124931525978505
102	28	16902	0.36488193561981896
118	28	8279	0.1985176812004198
125	28	2052	0.09126360519957599
141	28	3769	0.24066176573966325
142	28	2738	0.11698191435192651
0	29	1606	0.12696317070552932
2	29	354549	0.999999998975136
4	29	7091	0.5607133736535685
5	29	2134	0.09473002290763
6	29	13716	0.6151640682596455
7	29	26601	0.8591154243634807
8	29	117147	0.9999951256907093
9	29	31696	0.9483518780108233
10	29	21309	0.5466941908548095
12	29	359	0.05256954909725098
13	29	1931	0.1700712247675461
14	29	1999	0.05195314138627405
15	29	28048	0.42209274717360723
16	29	970	0.08868322300082077
17	29	905	0.062168324169099676
19	29	23616	0.6612473857057286
21	29	25804	0.5569706338547176
26	29	731300	0.9999999999583059
27	29	4332	0.13413226864296812
28	29	18104	0.4281157338018823
32	29	1123	0.13117058898813472
33	29	1542	0.0688117225204754
39	29	439	0.06316119735275405
40	29	1993	0.11644022266490472
43	29	27876	0.562175553685275
44	29	3788	0.09310338616429692
45	29	452000	0.9999999999999856
47	29	5738	0.24906316953865837
48	29	2996	0.09912217174382809
51	29	2136	0.1045127371266188
52	29	4435	0.2394175157447631
53	29	5098	0.17725040070510345
55	29	6069	0.1503803180179092
57	29	2219	0.11852184893772444
61	29	2614	0.4873042282537089
64	29	766293	0.9999999999999992
65	29	118730	0.9947355153996018
66	29	9130	0.29032513466647525
68	29	2416	0.12411762344854038
70	29	475082	1.0
72	29	13758	0.24231904504360546
73	29	791	0.12226755321684324
76	29	1539	0.09402198871332201
82	29	519	0.050245708131212985
83	29	43966	0.9965527251751393
84	29	10737	0.30901895434634497
93	29	3370	0.15274460644637378
100	29	2763	0.10494801542996968
103	29	101793	0.9838749109478253
107	29	3460	0.16636164935682574
114	29	2768	0.11151832037545839
119	29	1745	0.10712304239943948
121	29	2832	0.14505385286951722
134	29	1444	0.06554612515157343
138	29	34390	0.7911732815163302
139	29	5261	0.17041760506068748
144	29	4644	0.3221095486567457
146	29	8971	0.19340390788246564
147	29	3206	0.3783450526873272
0	30	72328	0.998059065933801
4	30	42359	0.9931617469948683
5	30	48720	0.8986896024544085
6	30	14722	0.6412859696472893
7	30	1783	0.12237057760228742
9	30	632	0.056816664463458455
13	30	645	0.06034262704438509
15	30	10278	0.18183986242782668
17	30	5308	0.31399333720398814
22	30	2327	0.11148232915060308
23	30	143054	0.994888956098947
31	30	65365	0.9998945836823905
34	30	1107	0.0829076027448512
43	30	1979	0.05680268285277379
46	30	3887	0.2915017219305135
60	30	1554	0.05190395408650128
61	30	266	0.06559044673836156
62	30	360020	0.999999999999071
63	30	1950	0.13951170749877617
65	30	24839	0.6611035248574191
69	30	465436	1.0
70	30	855	0.08631811480640883
74	30	3273	0.2526502878594835
78	30	766	0.05199258530394191
79	30	75569	0.9333365065231798
80	30	2367	0.1448008429756532
81	30	1773	0.10714586433129136
96	30	3791	0.17379447751070742
97	30	2003	0.06389742669801535
104	30	41005	0.9692032833659138
105	30	8232	0.7393282300559579
134	30	2073	0.09274639551741004
136	30	1288	0.09235295071406191
139	30	12951	0.3689455582802069
143	30	9494	0.548643975536534
0	31	17653	0.7767542048438877
4	31	4054	0.37481989466069965
5	31	162467	0.9995829093874325
6	31	2260	0.14521733666476178
7	31	1495	0.10366295292796601
8	31	1227	0.11553044046652938
9	31	9579	0.5889914425089697
13	31	634	0.05934447667854914
17	31	3514	0.22071840233381612
19	31	1609	0.070854799472858
22	31	17608	0.5921510457124628
23	31	23357	0.571858905879429
30	31	46882	0.9854856369627246
33	31	15038	0.501816744300232
34	31	16711	0.7307456930086571
37	31	2874	0.0872299820615049
42	31	3791	0.22941656318195136
43	31	11143	0.28077966066813553
46	31	2228	0.17915589311365654
47	31	2219	0.10479464174417064
50	31	586	0.06436291737871658
60	31	15370	0.4102363208381796
61	31	762	0.17669284798307616
62	31	267157	0.9999999979579469
63	31	12337	0.6145350675049827
65	31	97616	0.9864279231211378
69	31	206629	0.999999947061384
72	31	3780	0.07335841404996679
74	31	661	0.0570730085290887
79	31	4010	0.13273657300231523
80	31	4853	0.27449806485460326
81	31	6454	0.3383217646118136
82	31	1580	0.14529707578858964
83	31	543	0.06633447409750659
96	31	2100	0.10032582047855343
105	31	25813	0.9858761732084962
117	31	2682	0.08559905287246072
134	31	2961	0.12981320910149186
139	31	30524	0.662903175207326
143	31	2670	0.20002663607485738
33	32	140763	0.9987164078574554
34	32	18294	0.7623646746914362
35	32	7059	0.38229468299911895
40	32	52341	0.9626351863420487
47	32	368461	0.9999999970970396
57	32	1241	0.06810960235244923
72	32	77035	0.7899895236132205
73	32	175096	0.9999999999999899
0	33	4126	0.2946666975375781
3	33	4061	0.2397337245067107
4	33	2202	0.22504007631566825
9	33	3721	0.29159448451499625
10	33	1462	0.0526969456079559
11	33	3527	0.16494853883217087
12	33	432	0.06291859031862113
13	33	827	0.0767056488290484
16	33	16203	0.7897421200920102
17	33	7963	0.43206380887754225
19	33	3295	0.13975519622314048
20	33	3771	0.1642272070012757
21	33	3141	0.09407991386621695
22	33	49915	0.922484987849391
23	33	5109	0.16899891349626528
24	33	69703	0.9059451765021808
25	33	99307	0.9831313799390008
31	33	3297	0.36105566792799504
32	33	219639	0.9999999999999446
34	33	443931	1.0
35	33	398054	0.9999999999999267
36	33	18078	0.5956637950172052
37	33	55097	0.8279761852295744
40	33	38270	0.9089151702099421
42	33	159443	0.9999894889340998
43	33	10983	0.2773640392059019
45	33	882	0.05434164004941555
46	33	2785	0.21871980605535546
47	33	391194	0.9999999992131063
48	33	4113	0.13352596745366718
49	33	12943	0.6665765686850467
50	33	3027	0.29107546509675575
54	33	340	0.06967979258436596
57	33	4476	0.2247604535687765
59	33	6902	0.4112620693427904
60	33	71150	0.9146312191957063
61	33	1231	0.2696444796899483
62	33	2680	0.17053770339876695
63	33	3915	0.260534276227961
64	33	2519	0.09663322485592962
71	33	70221	0.8929961349706419
72	33	1024696	0.9999999997854021
73	33	210648	1.0
83	33	572	0.06975163062624967
103	33	1488	0.057765325375944476
117	33	1752	0.05677452563455987
119	33	825	0.05214897695301879
144	33	855	0.06900144280474863
0	34	17141	0.7667798698923898
4	34	5110	0.44695758304482247
9	34	1226	0.10729025559503524
12	34	557	0.08037953320682223
13	34	617	0.05779980944831731
15	34	4162	0.07802540167935856
16	34	53682	0.9946730739983338
17	34	65081	0.990820357079634
20	34	4896	0.20781943642581946
22	34	367097	0.9999999978996769
23	34	96657	0.9710920462163247
30	34	965	0.08224666519742818
31	34	7375	0.6335745566104791
32	34	16673	0.8777806683722342
33	34	186655	0.9998632104654004
37	34	2853	0.086620848290476
42	34	90002	0.9982355575637698
43	34	3459	0.09717770917189206
46	34	37229	0.964428913936435
47	34	327520	0.9999999704157778
49	34	4788	0.3331865962338969
59	34	677	0.050555402119356385
60	34	57150	0.8609942478250114
61	34	915	0.2082393196175265
62	34	35593	0.9182546215383856
63	34	43090	0.9651914167098687
69	34	1370	0.09943565333116933
71	34	2207	0.06733423836213182
72	34	22753	0.36821345168764996
11	35	1468	0.07225725585104914
16	35	6044	0.4399039704766592
24	35	4891	0.15167996808102013
25	35	409602	0.9999999784116206
32	35	9945	0.7135033071277901
33	35	302279	0.9999995860294659
40	35	400192	0.9999999999985721
47	35	11240	0.4297171351127861
54	35	3825	0.5573276826808325
55	35	39190	0.6520182046323404
66	35	8933	0.28504798508673657
72	35	224562	0.9899141556943687
73	35	128614	0.9999999998911095
1	36	15935	0.5546796633059865
4	36	453	0.051060976759070065
16	36	15135	0.7668545966224865
17	36	6251	0.35848643591106033
18	36	71320	0.9290382219196704
20	36	51111	0.9139362076402975
23	36	1549	0.05455784375258155
33	36	10391	0.38190176377528495
37	36	241295	0.9996204113602507
40	36	1560	0.09234528032938549
42	36	164286	0.9999927056197018
46	36	3007	0.23395557760882058
47	36	33904	0.8174565913058791
49	36	365945	0.9999999999999996
