src	trg	nij	score
94	96	173952	0.9999002163748527
95	96	51015	0.9112593972735658
97	96	171067	0.9958405195110727
100	96	2001	0.06771030448720339
103	96	5551	0.1672211456349333
104	96	7346	0.3707206200557984
105	96	17055	0.9794115254101954
108	96	151528	0.9999855318018375
110	96	1569	0.07520000804818949
112	96	888	0.11025404169130082
114	96	2462	0.1006927709983132
116	96	280804	0.999999999997674
117	96	143509	0.9964969886167846
118	96	2520	0.07104336481227724
119	96	1883	0.0944358228218225
120	96	13893	0.7641325339600137
121	96	1047	0.05044833072275057
123	96	251682	0.99999933115111
125	96	3400	0.12695304497110915
126	96	2808	0.1161248594153712
127	96	4614	0.16127110589745852
129	96	4925	0.12714567638304908
131	96	1789	0.10942749258894235
133	96	6256	0.4278000615831151
134	96	429458	0.9999999872011174
135	96	982	0.12166095074308303
136	96	114917	0.999574867286774
137	96	10114	0.5067030945383217
138	96	7171	0.2814506308655996
139	96	57062	0.8328116343751868
142	96	5382	0.28513320650172047
144	96	5046	0.24784952207307842
5	97	1672	0.05760475812506616
9	97	1237	0.10806395780496736
23	97	6239	0.18459762990575102
26	97	3890	0.13659952866084002
30	97	18730	0.7233825299831096
31	97	506	0.10608918024596214
45	97	1995	0.11741158238454097
55	97	1728	0.05203878846065435
62	97	1780	0.09261729112983008
65	97	4911	0.14732335957568254
74	97	422054	1.0
75	97	508	0.056712986608497995
78	97	3441	0.2483010787235551
79	97	69878	0.88102176587102
80	97	6940	0.26909158754805296
86	97	106745	0.9999999805617142
87	97	1589	0.10845663520185145
88	97	67859	0.7542369345649137
89	97	31142	0.4201506038952364
90	97	1451	0.1309865462725448
91	97	89862	0.9980362080121762
92	97	3775	0.20885189650873304
96	97	187065	0.9999970654126075
100	97	4173	0.13606210506114258
103	97	2890	0.09084325040909613
104	97	91700	0.9973148964154546
105	97	27957	0.9983809206110494
107	97	1690	0.08009104754022767
108	97	44947	0.9599029667319644
112	97	6184	0.5576917038150804
114	97	3029	0.1224170574732586
116	97	16153	0.755299584569175
117	97	3225	0.11707426223679229
118	97	1801	0.05130072091113991
119	97	1314	0.06687367826422408
120	97	486526	1.0
121	97	15595	0.5383680330519292
122	97	1285	0.057427179052356614
123	97	34196	0.8427942175981562
125	97	5537	0.19841778312256586
126	97	45124	0.8642510553317077
127	97	1668	0.061574682358342514
129	97	7172	0.17968899264413074
130	97	465	0.05901475112489474
131	97	1655	0.10166020261317399
132	97	473	0.057703219688928664
135	97	175124	0.9999999999901578
136	97	848271	1.0
137	97	1340016	1.0
138	97	3000	0.12905605559414002
139	97	9698	0.26097638613976426
144	97	3724	0.189531184317826
146	97	3710	0.07325408340354145
75	98	913	0.09963128129859955
80	98	3083	0.12991605679110718
89	98	9907	0.15898811760184928
90	98	2606	0.22295704663836868
91	98	5030	0.28921373204038814
92	98	105191	0.9987537052650481
99	98	277301	0.9999868198015704
107	98	17956	0.5891564505781657
108	98	2590	0.16756916880375927
109	98	85508	0.949712002114002
111	98	7235	0.2733127888220198
114	98	63810	0.9377636567602764
121	98	9153	0.3643925853695199
123	98	5542	0.25786334101980546
125	98	1448	0.056164956283098366
127	98	2892	0.10435018686525255
128	98	257653	0.9999999999999999
129	98	1086051	0.9999999999999973
131	98	33080	0.8845509326172419
132	98	3153	0.3274789895596515
133	98	2592	0.20627491115938423
139	98	1725	0.05232769838384299
140	98	10522	0.28664735179710854
141	98	1455	0.06199743136996061
142	98	1211	0.0726801791935251
145	98	2789	0.13478663104430033
146	98	1090744	0.9999999999716184
77	99	335066	0.9999999991812955
98	99	364656	0.9999986769629635
101	99	40181	0.7137827970195483
106	99	12368	0.5317424465326264
107	99	3277	0.1494898730777673
109	99	381451	0.9999995839888383
111	99	1725	0.07323468134699873
114	99	393983	0.9999999860744035
118	99	51320	0.7787043207975812
122	99	2586	0.11223521221424948
123	99	1239	0.06444728471940053
125	99	2037	0.07810469298191569
128	99	228815	0.9999999999999896
129	99	62848	0.8253383942317943
140	99	895189	0.9999999999999891
141	99	5041	0.1989847620583084
145	99	1125	0.056710319546195875
146	99	114207	0.9056155311404156
147	99	2151	0.18346691886756805
2	100	1827	0.09274366913864307
9	100	1161	0.10177253787006058
26	100	3306	0.11734127447644849
29	100	1580	0.05374326376874905
45	100	3148	0.17891493884971255
55	100	1772	0.053328131874576745
65	100	6369	0.18675658205791923
70	100	664	0.05908341670288686
74	100	1117	0.09414902551185245
75	100	591	0.06567083862847745
76	100	87402	0.9978622609694636
78	100	4049	0.2853133492056802
79	100	3486	0.10006829746386137
81	100	1573	0.08125957368737358
82	100	4980	0.33148390797490634
83	100	1703	0.2146943156525165
86	100	576	0.08564983348283006
87	100	868	0.060773398713727
89	100	8778	0.1422193714373281
90	100	842	0.07822352771975627
93	100	79463	0.996879458685303
96	100	1520	0.09426365346756649
99	100	3716	0.13463490174945525
103	100	729406	0.9999999999965766
107	100	2301	0.10745144426127407
108	100	1731	0.11533926688748153
110	100	2318	0.10909122657641646
111	100	2427	0.10149000777945105
112	100	663	0.08351513606507333
114	100	23729	0.6416472851602046
116	100	603	0.05094994345172432
117	100	1338	0.05033412984261754
118	100	2895	0.08117784695644414
119	100	316003	0.9999999794424519
120	100	838	0.08304922336429565
121	100	20394	0.6363994655124642
122	100	2361	0.10298797127953696
123	100	5731	0.26538097844001496
125	100	2333	0.08893852642401201
126	100	2924	0.12062263615272617
128	100	594	0.0707754525214016
129	100	1560431	1.0
131	100	2146	0.12979705281390408
132	100	409	0.05009321023003177
133	100	748	0.06445504811575464
134	100	1522	0.05832125984141179
135	100	719	0.09059801840893988
137	100	1115	0.07478162633601415
138	100	62523	0.9454567075666587
139	100	15180	0.3772805500076729
140	100	472156	0.9999998906233544
142	100	1556	0.09240853149154993
144	100	168960	0.9999483926348922
145	100	1873	0.0926369091444017
146	100	8193	0.15469334804753887
76	101	141094	0.9999574683360517
77	101	175240	0.9999730701414087
99	101	133753	0.9950292191012914
102	101	86756	0.9407002318725733
106	101	1812	0.10484352486052384
107	101	1721	0.08149905683453973
118	101	1099456	0.9999999999999999
140	101	785985	0.9999999999991604
2	102	1157	0.059768848392627194
15	102	7976	0.12636594546171587
68	102	1381	0.07778472580794216
76	102	167722	0.99999415558948
77	102	186001	0.9999862852171397
81	102	1449	0.07509906804911037
85	102	1497	0.10114973140018291
87	102	889	0.062197374396468996
88	102	41796	0.5779482223031585
89	102	74621	0.7300014365776795
90	102	4646	0.3624150117929674
91	102	873	0.05747061317214497
101	102	49206	0.7843977852139667
107	102	2007	0.09438856746623514
112	102	654	0.08242915480321122
113	102	395	0.0719114299312551
118	102	1135069	1.0
119	102	1029	0.0527568961481113
121	102	6978	0.292032859162467
125	102	3587	0.13345130170016573
126	102	2490	0.10367727583770003
127	102	2133	0.07805897169307896
139	102	5948	0.16923550867506487
141	102	581120	0.999999999999527
142	102	708768	1.0
8	103	1061	0.12169195098929175
9	103	2905	0.23563952921938958
10	103	16193	0.46825990026763165
19	103	1359	0.08197670474086416
26	103	3349	0.11877369428715634
29	103	99428	0.9703666638294635
43	103	2241	0.0682690299439902
45	103	23371	0.7700582356333951
64	103	36578	0.7793681681371901
65	103	6349	0.18622810789095423
70	103	28124	0.9259464199077045
75	103	3585	0.3380763971409937
76	103	30677	0.8807837649050305
78	103	1242	0.09783072644119561
82	103	64335	0.995032829462321
83	103	67051	0.9999488707128096
84	103	25203	0.5954270725591779
92	103	934	0.0562783777916811
93	103	6418	0.36662204141589905
94	103	3149	0.14882820226138438
95	103	11282	0.4124826369438871
96	103	5808	0.3152396292624997
100	103	650167	0.9999999999837045
110	103	3246	0.14937604736304044
114	103	6995	0.260474006109657
117	103	120246	0.9910979706388822
119	103	497645	0.9999999999997382
121	103	1221	0.05858383949269452
123	103	4338	0.20814728684497608
129	103	76494	0.8807510880371596
130	103	801	0.09949540796166223
131	103	6062	0.3250329947012298
132	103	1790	0.20154048344660636
133	103	1197	0.10114683014366832
134	103	6257	0.21902802723945158
138	103	878875	1.0
139	103	26447	0.5623044652704401
144	103	869055	1.0
145	103	1247	0.06266495042876041
146	103	2868	0.05711090406682873
4	104	13589	0.7681418786199158
23	104	1803	0.057239287521448134
30	104	56509	0.9801357188335957
62	104	4265	0.20783972060944444
69	104	5032	0.30008153283939953
74	104	117396	0.9999796082170835
78	104	17922	0.77528945867643
79	104	118989	0.9738675444123306
89	104	53055	0.6053301665236436
96	104	15316	0.6324218703217184
97	104	55014	0.8243823855826607
105	104	123887	0.9999999999999714
136	104	492275	0.9999999999999999
143	104	446526	0.9999999999999967
4	105	2628	0.2453072406480732
5	105	3601	0.11998107431543636
15	105	5477	0.0885814884367746
30	105	1486	0.09649156207272325
31	105	22218	0.9933577749833017
34	105	968	0.11803264096282562
62	105	2365	0.12115611535598447
65	105	6976	0.20263464563685385
69	105	8621	0.45768132059258415
74	105	2566	0.20328346301176792
78	105	1171	0.09250360221348597
79	105	97085	0.9485170021211108
80	105	2403	0.10278391457508051
96	105	10099	0.48269246760285844
97	105	10102	0.27222877683631486
104	105	113648	0.999378482495692
108	105	1013	0.06919507103276956
116	105	1079	0.08934184938170298
123	105	3952	0.19151885565089943
136	105	120598	0.9997137949242766
137	105	2181	0.14107716864278252
139	105	62124	0.8574956766694861
143	105	19724	0.7045158503049906
77	106	105455	0.9980294729306647
85	106	18542	0.734715810038415
90	106	613	0.05757108266732591
99	106	45031	0.8284314243563755
107	106	138796	0.9991139806126699
108	106	108600	0.9996285378311814
109	106	22295	0.5347182971833746
114	106	228913	0.9999637898616303
121	106	343552	0.9999999859242598
122	106	3248	0.13889766426132633
146	106	12079	0.21951056458000684
147	106	289836	0.9999999999999906
45	107	829	0.05056309676769277
76	107	1460	0.09559807991116409
77	107	11237	0.4778298673781354
85	107	11134	0.548509418977387
90	107	851	0.0790259572615497
91	107	1156	0.07538769224145747
98	107	24312	0.576650614209528
99	107	3902	0.14087924977766442
101	107	4560	0.13162226666525823
102	107	9754	0.27002206725650413
106	107	170460	0.9999844890127468
108	107	363343	0.9999999999995003
109	107	220211	0.999674755881424
111	107	28779	0.7203302282779767
112	107	465	0.05932631080397299
114	107	24070	0.646912637697713
116	107	123815	0.999985995169889
118	107	19348	0.43264457993756367
119	107	1676	0.08450365088870515
121	107	406387	0.9999999996032325
123	107	28287	0.7831958805837154
128	107	533	0.06374237400879323
129	107	7412	0.18511196003487107
131	107	1105	0.06906880948912264
132	107	501	0.06101355053693569
139	107	2537	0.07600929036951398
140	107	5896	0.17235707879494067
142	107	16373	0.6407104496672902
145	107	2591	0.12584356491002446
146	107	949119	0.9999999991557545
147	107	214987	0.999999999877176
15	108	4462	0.07277544526407498
26	108	1770	0.06462902112652036
45	108	1180	0.07119875283170973
65	108	3509	0.10761560362844591
68	108	2758	0.14935918129242431
76	108	1385	0.090916123725023
77	108	5321	0.2645506919300167
85	108	16259	0.6874057836912169
86	108	600	0.08905605824237361
87	108	834	0.05846336315756029
89	108	18762	0.2797011398376358
90	108	161177	0.9999999374172853
91	108	104795	0.9993225029717387
96	108	128526	0.9998208698570208
97	108	27824	0.5839732568195412
98	108	2391	0.08082704842689636
99	108	1675	0.06308398149958827
100	108	1604	0.05464871887225109
102	108	18618	0.4519517831912607
105	108	994	0.20006596183553627
106	108	72350	0.989252483784987
107	108	316260	0.9999999361487758
111	108	1274	0.05461831034418707
112	108	907	0.11247622961324089
114	108	6311	0.23830677037741765
116	108	184369	0.9999999581926041
118	108	22380	0.4809678978150561
119	108	1292	0.06579144255301383
120	108	7068	0.5195277081192399
121	108	440256	0.9999999999441824
122	108	3551	0.1508346319768229
123	108	33517	0.8368730025257889
125	108	2277	0.08689862152245842
127	108	5789	0.19803455667441217
128	108	459	0.055139543057740936
129	108	6976	0.17523366006501628
131	108	1072	0.06707642056256613
132	108	762	0.09132084489964842
136	108	15175	0.6320187065477283
137	108	1619	0.1067360603628188
139	108	10307	0.2748943125280855
140	108	6525	0.18890506867595935
142	108	43203	0.9339438983571964
146	108	12799	0.23096611825392233
147	108	590	0.05403670181340514
98	109	61923	0.8892735137632354
99	109	471444	0.9999999972057263
106	109	38157	0.9057613166393864
107	109	340268	0.9999999833156878
114	109	469070	0.9999999996649955
128	109	4598	0.43411997294581683
146	109	243623	0.9937948079192719
147	109	143052	0.999999518075093
2	110	2340	0.11721294931218706
8	110	425	0.0506342098261402
9	110	883	0.07838153224359568
26	110	20197	0.5343100078486832
29	110	3692	0.12112846666662147
36	110	2180	0.0928605503277864
40	110	1237	0.06505123134759228
45	110	16420	0.6434154880439182
55	110	10763	0.28337070500364947
59	110	2052	0.18067677494561352
65	110	15864	0.4027773498390115
66	110	1627	0.05407265973710729
70	110	1563	0.13359045106276846
71	110	1524	0.0941676426663891
74	110	964	0.08179282008372157
75	110	222059	0.9999999999995852
76	110	1126	0.07456197787137486
77	110	8326	0.38191290332976213
78	110	1347	0.10565200600864799
82	110	1580	0.1198141156838638
89	110	3081	0.052402877170626416
92	110	2164	0.12562303696649157
93	110	1747	0.11675644534125984
94	110	32953	0.8166163514551061
96	110	3813	0.22002701607105568
98	110	4165	0.13657545475149147
99	110	3634	0.13186772799707303
100	110	16079	0.4312811559431402
102	110	2378	0.07380122636879494
103	110	20167	0.48622160405338744
107	110	1760	0.08326738466381145
111	110	217058	0.9999498340898728
112	110	405	0.05187207854737386
114	110	23177	0.6329581695439777
116	110	191709	0.9999999796845087
117	110	1569	0.05876586861489652
118	110	5760	0.15506628234855446
119	110	39612	0.8777295859099995
121	110	10657	0.41008468963453915
123	110	656919	1.0
125	110	2122	0.08122878302160375
126	110	1973	0.0830676300471761
128	110	1035	0.12008610793569041
129	110	86767	0.9105885643508178
131	110	5195	0.2859494584806985
132	110	35979	0.9899777809195315
133	110	570488	1.0
134	110	3371	0.12464905296164219
135	110	588	0.07472119378383868
137	110	2042	0.13270754371935
138	110	3988	0.16782662322151531
139	110	16305	0.398798106861573
140	110	7781	0.22097189144729723
141	110	6882	0.26139921360281104
144	110	27729	0.7924659696439669
145	110	687474	1.0
146	110	105398	0.8866125401729762
2	111	966	0.050152446848029775
45	111	883	0.053767197438089664
74	111	932	0.07918743480503843
75	111	3327	0.31809587701577513
76	111	906	0.06044124324872069
77	111	13749	0.548626210029689
78	111	1158	0.09152483591132254
89	111	3470	0.05882219243592601
92	111	1631	0.09621742975294378
94	111	2545	0.1220958942272824
98	111	17529	0.4616067337215386
99	111	4918	0.17420699168750864
102	111	4282	0.12897279019455332
106	111	4802	0.25458897524963753
107	111	12462	0.460312129177849
108	111	788	0.054248817497511204
110	111	171520	0.9998516118921769
114	111	40475	0.8270918328096359
116	111	71786	0.998286175272644
118	111	7467	0.1962522541210574
119	111	1214	0.06194437260096142
121	111	8758	0.3518205256357636
123	111	10829	0.44195006191596087
125	111	2577	0.09777401372270833
126	111	2152	0.09025597871070712
128	111	760	0.08965045752978795
129	111	10727	0.2564737150864501
131	111	2483	0.14860084960050723
132	111	12982	0.8063146133053732
133	111	11229	0.6334866497893805
135	111	582	0.07398745786635896
137	111	1032	0.06941153766542951
139	111	1815	0.054981926535183856
140	111	8647	0.24234536073677615
141	111	10605	0.3732455977609461
145	111	1033554	1.0
146	111	1322196	0.9999999999999071
147	111	1606	0.14040241684201094
79	112	2730	0.07924743174607962
85	112	19262	0.7481068413136044
86	112	259737	1.0
87	112	479290	1.0
90	112	536	0.050524163630767616
91	112	15853	0.660022288887315
97	112	4159	0.12255141074174225
113	112	21083	0.9827015049547816
114	112	4076	0.16117180565327383
120	112	33234	0.9692210439074906
122	112	133348	0.9981412769584006
125	112	52212	0.8775268957915446
135	112	2854	0.3143293387509153
137	112	1385	0.09203867457855874
85	113	121830	0.9998732455910619
86	113	1453	0.20227754412326115
87	113	181471	0.9999989809464217
89	113	8597	0.1395003157629543
90	113	554	0.052176164355469457
91	113	11579	0.544863718961369
99	113	1632	0.06151502466617298
112	113	10959	0.7652437566389059
114	113	3089	0.1246852125742689
118	113	1977	0.056171589569743
120	113	1824	0.17203567340640735
122	113	143815	0.9988803627232611
125	113	28043	0.6749680230822657
127	113	20080	0.5355957441838424
139	113	2224	0.06695121627234801
142	113	1289	0.07717742530118488
2	114	24285	0.7272356065934331
7	114	1148	0.05816578420139917
9	114	580	0.05219781330940565
15	114	3326	0.0547621525952926
26	114	3590	0.12675928826970895
27	114	7894	0.2570224840156057
29	114	1806	0.06119240420054772
32	114	1175	0.09417143561603714
33	114	1797	0.10085688902692191
34	114	477	0.06000193204304416
36	114	2568	0.10846657227084178
38	114	596	0.089072231019379
40	114	9302	0.39745419609968236
44	114	9634	0.2256771844227753
45	114	16789	0.6516131741078288
47	114	5450	0.2518288815201636
55	114	7586	0.20924127490352207
59	114	1013	0.09365821315095901
65	114	20035	0.4786321965690068
66	114	6706	0.20487850833954058
70	114	1599	0.1364488227719659
71	114	1551	0.09575401129330863
72	114	3220	0.06510729966069517
73	114	3884	0.2879353408094285
74	114	904	0.07690170312900313
76	114	32107	0.8921227623166461
77	114	324051	0.999999998276917
78	114	4156	0.2916371560390595
79	114	2407	0.07020657475950753
80	114	4712	0.1916456831643819
82	114	3921	0.2716349001046211
83	114	586	0.07975067304416839
85	114	42655	0.9537082622638969
86	114	16997	0.9306615634101444
87	114	21543	0.7908965242713674
88	114	8103	0.15363208288630748
89	114	24951	0.3536923259147141
90	114	81230	0.9996961495427228
91	114	25574	0.8253073911946185
97	114	2142	0.0651018228464908
98	114	127962	0.9898449521291364
99	114	717011	0.999999999999972
100	114	29637	0.64725626403821
102	114	11254	0.30455755102203286
103	114	13485	0.3591444467306828
106	114	406328	0.9999999999997697
107	114	78057	0.9799407105815047
108	114	8819	0.46498307306311537
109	114	725883	0.9999999999999883
110	114	21422	0.6573935746970021
111	114	94929	0.9856827824136195
112	114	28168	0.9766824279343258
113	114	6377	0.7021510250804633
116	114	7015	0.45642536657606425
118	114	76347	0.894553350983544
119	114	90921	0.9923317361347819
120	114	2043	0.1906058142475726
121	114	338098	0.9999999808928076
122	114	270637	0.9999979575800036
123	114	11841	0.47162080759660596
125	114	103951	0.9851973035017221
126	114	7210	0.2717933246231188
127	114	2165	0.07918274330187691
128	114	137929	0.9999999894334102
129	114	266048	0.9994652068999464
133	114	1010	0.08604223885647277
135	114	12223	0.8028017692477185
139	114	43742	0.745669486268226
140	114	209685	0.9989833202014483
141	114	63027	0.9392541732953384
142	114	1976	0.11586395430700325
144	114	5588	0.2705371028807053
145	114	97116	0.9940856247074562
146	114	548481	0.9999917383276827
147	114	179768	0.9999999922607035
41	115	638	0.07235607539165234
75	115	25374	0.9476515107408314
84	115	47439	0.8195608030081956
92	115	3940	0.2169189931358272
93	115	64687	0.9906974197795388
94	115	5835	0.2582527081537779
95	115	212099	0.9999687304661173
117	115	38909	0.7790685340648077
124	115	120278	0.9999993597450012
130	115	2470	0.27635950735512127
131	115	1809	0.11058105758167214
15	116	4387	0.07159676930302039
26	116	1805	0.0658642575094569
45	116	1238	0.0745654867740918
65	116	3471	0.10651417941599683
68	116	2669	0.14490462092224832
74	116	1802	0.1474760427465236
78	116	2181	0.16543076594711992
79	116	4042	0.11508204264329147
80	116	1599	0.0696187262162904
86	116	1113	0.15892684417783687
87	116	1935	0.1304782765997181
89	116	20102	0.2964034225711225
90	116	12552	0.704617337201266
91	116	35545	0.9120628316426236
92	116	1411	0.08379576797914046
96	116	310258	0.9999999996607165
97	116	32916	0.6458764503435073
102	116	4756	0.14219265580128548
105	116	1300	0.2532471255182879
107	116	116471	0.99718825222014
108	116	216027	0.9999999042652269
110	116	164106	0.9997802274158437
111	116	115969	0.9945089372390798
112	116	2566	0.28670284282624814
114	116	13846	0.4500385988598573
118	116	5640	0.1520933463276286
120	116	3824	0.32704970644638154
121	116	9020	0.3601867377311525
123	116	436650	0.9999999999927952
125	116	6122	0.21694755788296172
126	116	3034	0.12486677502439059
127	116	6415	0.21696297776327067
129	116	3247	0.08574000774656354
131	116	1011	0.06338236914938034
133	116	1012	0.08620511047457013
135	116	1684	0.19951139893686676
136	116	3888	0.2254167475598018
137	116	2953	0.18612313374260936
139	116	13297	0.3395405247412179
142	116	18992	0.6951867700984808
145	116	43025	0.8946066153938368
146	116	74406	0.784203735483372
9	117	7580	0.5045279765710535
10	117	2065	0.07720665528643555
65	117	3122	0.09633512305469705
74	117	8697	0.5378034325132717
75	117	38063	0.9883365415801152
78	117	5183	0.3495774449555279
79	117	27127	0.5607019753895335
80	117	5140	0.20712998984867537
82	117	25844	0.8780391039062113
83	117	214619	0.9999999999999992
84	117	669926	0.9999999999996606
86	117	3475	0.417921322243606
87	117	2378	0.1578871756057616
89	117	29491	0.40312193820720355
90	117	4340	0.3432012245749262
91	117	9564	0.4778734455262008
92	117	12673	0.5452934474285412
93	117	45843	0.9630261527181331
94	117	47096	0.9120459875810187
95	117	939717	1.0
96	117	62366	0.983763332119419
97	117	16034	0.3963176310679303
103	117	128293	0.9863280588128761
104	117	2419	0.1412838556532814
105	117	580	0.12208637659192911
107	117	4620	0.2041400876621674
108	117	11619	0.5615926097247554
110	117	7923	0.32646987070865174
111	117	2851	0.11813976655465197
112	117	1562	0.18580665920816442
114	117	3083	0.12445865924010102
115	117	48169	0.9999822383643672
116	117	8829	0.5359022530756714
118	117	2398	0.06772240860300704
120	117	5339	0.42496251185871003
121	117	9636	0.37943686431605506
123	117	59781	0.9612425985514778
124	117	151909	0.9999999903634
125	117	6433	0.22662466316486984
126	117	5077	0.2000964387823475
127	117	5286	0.18249671493903996
129	117	4879	0.1260358224135062
130	117	8966	0.6922089481541112
131	117	49152	0.9600550901535805
132	117	12570	0.7958896581411018
133	117	15154	0.7424023435077343
134	117	487977	0.9999999991287176
135	117	2124	0.24477310056756096
136	117	11604	0.5341050582623682
137	117	27659	0.8564576990828978
138	117	637184	0.9999999999999952
139	117	31414	0.6254148562363602
142	117	2935	0.16718854083350176
144	117	7725	0.3535586991101094
145	117	3353	0.15976591950108632
146	117	8532	0.16055441526938574
2	118	2473	0.12344912486619986
3	118	1108	0.07718378231347123
7	118	3749	0.17781906966704975
15	118	15470	0.23059661833661127
40	118	14095	0.536212136760561
44	118	5244	0.12991276011461694
47	118	1030	0.05331129924968836
53	118	2377	0.08003025677977904
65	118	11507	0.3118238211431027
68	118	1923	0.10664408938660841
73	118	890	0.07479328533071083
74	118	748	0.06406341514925318
76	118	343019	0.9999999999942454
77	118	387460	0.9999999999776105
78	118	1676	0.12972533192779712
79	118	4113	0.11698127092509758
80	118	2149	0.09243520770735447
81	118	34476	0.8459251137233645
85	118	10246	0.5188628316026029
86	118	1428	0.1991669492977376
87	118	4347	0.2696966141546875
88	118	4949	0.09683573101308496
89	118	42857	0.5278861648846646
90	118	11005	0.6565024973899711
91	118	3078	0.18844226503175965
96	118	1173	0.07355318362461705
98	118	3506	0.11626915558036055
99	118	28066	0.6657878432288606
100	118	4002	0.13086623963720645
101	118	1693050	1.0
102	118	1525778	1.0
106	118	5063	0.26641889181425993
107	118	7315	0.3035081867414786
108	118	7163	0.3981839837366635
111	118	1729	0.07339815379356096
112	118	3480	0.36771586871264283
113	118	1279	0.21481114258149892
114	118	14980	0.47637989083915844
116	118	2675	0.20716025910793345
119	118	30379	0.799892044714213
120	118	1539	0.14723433774193173
121	118	126041	0.9982884351783531
122	118	5959	0.24004314424996775
123	118	14089	0.5320425118522843
125	118	14448	0.4389002464994607
126	118	7030	0.26599788047107875
127	118	4542	0.15896473234698727
128	118	13524	0.8140715485953521
129	118	13477	0.3109362190607402
135	118	1663	0.19728511319975495
137	118	775	0.05258665617279401
139	118	34470	0.6596629005504104
140	118	1079612	1.0
141	118	174223	0.9996260681712315
142	118	187023	0.999994762982314
145	118	1504	0.0750868681741017
146	118	25989	0.4136051714302448
2	119	9601	0.40083226970484476
7	119	15256	0.5499902800872982
8	119	495	0.05872635916490121
15	119	4150	0.06786236524985623
26	119	3363	0.11923956522044077
29	119	29441	0.6440231256470386
36	119	2904	0.12176555171539416
38	119	331	0.05048448934270866
40	119	2278	0.11652653648963984
45	119	14459	0.5965270969620935
47	119	1725	0.08767915221609957
55	119	6206	0.17471517597601116
59	119	1522	0.137377525344629
65	119	25598	0.5651115730242251
70	119	9642	0.58809267036904
71	119	1844	0.11279267615153388
74	119	1099	0.09270396546588666
76	119	670037	1.0
78	119	3079	0.22536669172648027
79	119	4367	0.12374261626204885
80	119	74315	0.9664348197438083
81	119	436852	0.9999999999946644
82	119	190545	0.9999999257117759
89	119	182853	0.9604363043560822
90	119	732	0.06835981100331867
91	119	1136	0.0741326458956495
96	119	3369	0.19711007363248523
97	119	2561	0.07733551097520786
99	119	3881	0.14017648863197174
100	119	338125	0.9999957628077822
103	119	667483	0.9999999999604022
105	119	582	0.12248065604938863
107	119	7928	0.32433140621711776
108	119	2647	0.17092454100158228
110	119	19421	0.6212081301658838
111	119	6571	0.2516835039871729
112	119	480	0.061180765087791356
113	119	302	0.05545580223426283
114	119	22247	0.6178432833528298
116	119	1091	0.09028951862667856
118	119	35786	0.6500810454845019
120	119	526	0.05296085832860142
121	119	15556	0.5374723799965512
122	119	2214	0.09689488953801673
123	119	16002	0.5780210086362729
125	119	1314	0.051101644055640216
126	119	2390	0.09972708695401522
128	119	863	0.10117038010805135
129	119	157077	0.9877321674631553
135	119	493	0.06303563993435324
136	119	1352	0.08494143009427424
137	119	1922	0.125416880299147
139	119	94330	0.9486415371398383
140	119	19845	0.4715228035024165
142	119	1323	0.07913097980840789
144	119	222255	0.9999980313269043
145	119	9090	0.3765042743995035
146	119	21583	0.35797826029178603
74	120	6597	0.4429036074630428
78	120	1937	0.148364422057081
79	120	5960	0.1649906820138063
85	120	2160	0.14263810172653835
86	120	138665	0.9999999999424174
87	120	3250	0.2093581862367715
89	120	8258	0.1343846717028716
90	120	1238	0.11288241868543791
91	120	176102	0.9999962655755537
96	120	17047	0.6718810747350985
97	120	351762	0.9999900707776519
108	120	9792	0.5007409730287222
112	120	33086	0.9880406372943423
113	120	2559	0.38392985366743715
116	120	2757	0.2127868515713779
121	120	34338	0.8186945929527268
122	120	82712	0.9790091517373485
123	120	7150	0.31945933439462193
125	120	3525	0.13130213778491184
135	120	1637	0.1945202423712058
136	120	49856	0.9635891813123345
137	120	131494	0.9999238008292456
139	120	1887	0.05709999271524391
2	121	3949	0.18978753365448298
15	121	4980	0.08087569378777137
40	121	1957	0.10096129353719496
44	121	2328	0.05989336549943469
45	121	2986	0.17053763659056242
65	121	2351	0.07343783162882678
68	121	1259	0.07116214580868718
73	121	751	0.06348896979623964
76	121	5082	0.2953642414167216
77	121	19320	0.6734476433489172
79	121	1817	0.05346418903411343
85	121	30322	0.886615316034234
86	121	4493	0.503469381898001
87	121	3036	0.19702326486270672
89	121	7580	0.12406260684438786
90	121	370320	1.0
91	121	75064	0.9944083639387562
97	121	6550	0.1861289871884826
98	121	12575	0.3584559713338784
99	121	8643	0.2857838216588289
100	121	2566	0.085990802983553
102	121	54132	0.8272526706775805
106	121	399684	0.9999999999995964
107	121	406936	0.9999999996253655
108	121	557289	1.0
111	121	3460	0.14151944929944016
112	121	2923	0.3195037662159669
113	121	1160	0.1969255395156645
114	121	293293	0.9999982238597689
118	121	64556	0.8504056059064924
119	121	7557	0.32869064807529047
120	121	21911	0.8982327718988934
122	121	49563	0.8998584768251829
123	121	3937	0.19086572132368196
125	121	6451	0.22718110411839654
127	121	2300	0.08390870338704048
128	121	1938	0.21310241834578258
129	121	20758	0.43674311900799145
131	121	3038	0.17869329606679263
132	121	556	0.06748243412682486
135	121	804	0.10075480816258742
139	121	5113	0.1473159496519898
140	121	24813	0.5497131520615374
141	121	1315	0.05620181922531142
142	121	67339	0.9858550423168404
145	121	5929	0.2650521899708723
146	121	314452	0.998631485509214
147	121	37256	0.9719739699368327
77	122	147541	0.9998494730047097
