src	trg	nij	score
59	103	719	0.05140372678425609
61	103	578	0.09850289506806909
64	103	25020	0.6608662361762525
65	103	67384	0.8973802923402178
66	103	26635	0.5906133469699546
67	103	1637	0.08714199392580124
70	103	42844	0.9917931948274137
71	103	19500	0.6458601418221013
72	103	71057	0.7265479087763274
73	103	25244	0.9528557106530218
74	103	1010	0.06887586102731602
75	103	1281	0.05638040475560113
76	103	89163	0.9977422490816932
77	103	2619	0.16390957332178857
78	103	2433	0.19013239750570676
79	103	22283	0.540234414021449
80	103	50046	0.9337817117968664
81	103	131836	0.9993647480084815
82	103	199818	0.9999999999129046
83	103	86431	0.9999998074678348
84	103	66219	0.9678295488511024
85	103	2493	0.1279020774608035
86	103	721	0.08994836681132745
87	103	4204	0.25514354571458364
88	103	6469	0.1507485748601779
89	103	26839	0.41132039445973334
90	103	2227	0.181620763512768
91	103	883	0.06415131220290182
92	103	28842	0.6222071976410846
93	103	26121	0.7366777270688576
94	103	1032	0.07083561498577051
95	103	75827	0.9711188827060693
96	103	7501	0.4091859671814111
97	103	2362	0.0703079459320255
98	103	15687	0.4727638136307102
99	103	73471	0.9495008883876173
100	103	616651	0.9999999999999764
101	103	1304	0.05236729019852937
102	103	7230	0.19305779058080885
105	103	538	0.0734519351791525
106	103	18020	0.8604016766097029
107	103	31019	0.7517566752490072
108	103	3360	0.19362058954553285
109	103	78297	0.9920031761545167
110	103	6221	0.2460551925587452
111	103	14430	0.41556273814874767
112	103	683	0.07589261424357396
113	103	1247	0.3134442298763038
114	103	36742	0.7728927138550946
115	103	12578	0.4447824566680081
116	103	3746	0.24049817476592017
117	103	196953	0.9994020369746104
118	103	3491	0.08755285810702718
119	103	411556	0.9999999999999507
121	103	15022	0.5526645141952046
123	103	812	0.06971469192236135
124	103	1986	0.15816951833534842
125	103	4283	0.12597785695489194
126	103	2600	0.11092628671380156
128	103	8641	0.4982623950224827
129	103	15686	0.43039003636377693
131	103	40156	0.9046688375269236
132	103	6959	0.36431563098461583
134	103	5704	0.22010428160876883
135	103	1250	0.1621741893890558
137	103	1183	0.0933616943097989
138	103	440337	0.9999999211935887
139	103	162204	0.9974660723776476
140	103	65860	0.8809243765514131
142	103	3240	0.20613287940896907
144	103	1224217	1.0
145	103	7581	0.33479361796403206
146	103	37172	0.4831646604528592
147	103	12371	0.9061883661840365
30	104	69874	0.9986329322846024
69	104	20133	0.8524395924057513
74	104	5533	0.32388608330072566
79	104	246366	0.9998555445494017
80	104	1180	0.06145898933157168
89	104	81203	0.7999390376738322
91	104	1477	0.10498984992115867
96	104	14100	0.6287242098784109
97	104	73228	0.8974460233620984
105	104	174104	0.9999999999982885
108	104	824	0.0513787893143034
136	104	393763	0.9999999999999993
139	104	5109	0.16856716841036457
143	104	154968	0.9999999999408826
0	105	1379	0.13405375206789738
2	105	1924	0.11116812865764814
3	105	1561	0.0739109580144286
4	105	933	0.1152983975768117
5	105	1998	0.08407900723412809
9	105	5341	0.36272657147446985
22	105	1226	0.09993086963841646
23	105	2242	0.08249374263229692
28	105	3647	0.124462891665302
30	105	3016	0.24302861941553966
31	105	8555	0.9323847316786719
33	105	1501	0.07177273192657418
34	105	6456	0.50521310689105
37	105	1585	0.0560287341247977
42	105	2147	0.2178346810559163
49	105	797	0.07637386149365466
60	105	1578	0.06714776991649618
62	105	624	0.055040196053851465
65	105	12757	0.3483779764252528
69	105	557	0.05122302061936057
71	105	1156	0.059486103409083446
74	105	1447	0.09719692930218393
76	105	1697	0.10738334298680197
78	105	999	0.08291229307457904
79	105	60049	0.8780314319274156
80	105	3270	0.16124863500717568
83	105	601	0.09678505113334024
89	105	4089	0.07743994642113161
90	105	619	0.054158233025692004
91	105	3034	0.20382919242743958
92	105	2486	0.08023723830387508
93	105	2998	0.14146213577232303
94	105	1239	0.08443235038707697
95	105	2328	0.10193885483160592
96	105	96362	0.9990026196085466
97	105	39395	0.704983563650738
102	105	2981	0.08460841567919453
104	105	169125	0.99999997950022
107	105	1556	0.06720670008399321
108	105	11833	0.5320112773858265
110	105	3716	0.15518780039468694
115	105	3433	0.14815697125826044
116	105	13716	0.6357301379437246
118	105	2525	0.0641176618115975
120	105	751	0.0580532628305499
123	105	4776	0.3466148446198205
130	105	1411	0.11667640352805797
131	105	1296	0.07249478676387211
134	105	1579	0.06646175731944493
136	105	183545	0.9999997500036865
139	105	60177	0.888010467737847
143	105	28763	0.9797818579299494
2	106	5881	0.30268741123353693
3	106	1296	0.06175746199450094
9	106	842	0.06847845702966882
25	106	7472	0.2057472074970047
26	106	2382	0.07152973971312937
27	106	2638	0.10936887103744564
29	106	3943	0.13398257523360935
32	106	417	0.05035539841439518
33	106	1646	0.07842906285774309
35	106	1107	0.06010157646040981
40	106	8568	0.3181201900506513
45	106	5915	0.35113100293968247
66	106	5786	0.17596257753280276
70	106	1303	0.1338770310835039
73	106	1564	0.17085560801893096
76	106	1603	0.10174681897655602
77	106	55099	0.9779391027468821
85	106	2583	0.13220224649600099
86	106	684	0.08553443241631475
87	106	1262	0.0845696684792574
90	106	2461	0.19868941675452922
91	106	1506	0.10693769728746005
92	106	4377	0.13695955153215433
98	106	1594	0.06285213507669629
99	106	108812	0.9882556558444867
100	106	2366	0.10262805780680906
103	106	2474	0.0787457316429383
107	106	142714	0.9985353418937558
108	106	47407	0.9534147030632649
109	106	102634	0.9982761772789459
112	106	719	0.07973021806493719
113	106	259	0.07505142632491191
114	106	563706	0.9999999999795804
119	106	1104	0.07133022132318079
120	106	790	0.060974877564768715
121	106	282111	0.9999998787255735
122	106	7290	0.23832691701623798
128	106	706	0.05467058990238716
132	106	1123	0.07041139008427377
146	106	16699	0.25631136399095245
147	106	165310	0.9999999999999996
2	107	14525	0.5901918740394805
3	107	3262	0.14828442594263802
9	107	13833	0.6895835660746666
10	107	6772	0.261201600494812
15	107	7204	0.1320216602660259
19	107	3552	0.17658846162633135
25	107	15715	0.38424204180012533
26	107	18186	0.4331154839401281
27	107	6085	0.2345662528339133
28	107	2435	0.0849090779203373
29	107	36049	0.73299765186019
32	107	1154	0.13327150882064998
33	107	8250	0.3362413171408586
35	107	5031	0.245660228412252
36	107	4201	0.19050298805461874
37	107	10636	0.3211549120595988
40	107	16277	0.5172621470969758
43	107	4051	0.1189427371319638
45	107	12110	0.5880777180413781
47	107	3302	0.1449743897311203
64	107	15017	0.4769392808022336
65	107	3783	0.11915597929822608
66	107	15566	0.40623337949695093
70	107	4910	0.41862021231616064
71	107	6030	0.2739940431891834
72	107	8256	0.13933950253912064
73	107	4794	0.437340609495519
74	107	4038	0.24838481095626586
75	107	41367	0.8484940162627388
76	107	5121	0.29041543036569073
77	107	30951	0.881160120152157
78	107	2604	0.20205691512974033
80	107	1225	0.06372698956231759
83	107	1422	0.21413687323789066
84	107	2504	0.12054550353631155
85	107	7714	0.3455035472076262
86	107	66506	0.9998742517451676
87	107	15808	0.670708659988877
88	107	3110	0.07552778082286316
89	107	16855	0.28289733345321344
90	107	3861	0.2936740891649511
91	107	11055	0.5649557362700851
92	107	86498	0.9471087025369926
93	107	20005	0.639705575642388
94	107	45296	0.9617129197807058
95	107	50065	0.9027393688198917
96	107	2868	0.18207712435893975
97	107	12697	0.32451066064220313
98	107	34450	0.7557246216293004
99	107	83795	0.9669708046198638
100	107	16031	0.5206282455432146
101	107	11451	0.3768895020298436
102	107	20306	0.45297251814727135
103	107	37163	0.7097340889851336
105	107	1059	0.13947008095352076
106	107	156899	0.9999999866049016
108	107	334895	0.9999999999165472
109	107	534525	0.9999999999999999
110	107	7361	0.2841274586662368
111	107	85586	0.9598665536958988
112	107	4117	0.379021210217096
113	107	1078	0.27749854781770944
114	107	81051	0.9627643498979668
115	107	38010	0.8323032389321308
116	107	153057	0.9999916890838418
117	107	7852	0.2506410436897599
118	107	19506	0.4011298060131836
119	107	1479	0.09439074166272654
120	107	10667	0.5733883183175342
121	107	181881	0.999957266671506
122	107	11759	0.35556961657459873
124	107	82173	0.9993301124038654
125	107	2089	0.0635492345496943
128	107	51326	0.9841932443340435
129	107	8656	0.2667713456837779
130	107	9950	0.5841217076839641
131	107	28398	0.8095135226564251
132	107	39978	0.9273875001506247
133	107	4927	0.2793506828970155
134	107	145363	0.9984587590706895
135	107	2545	0.30266868629874766
137	107	3591	0.2574948703606291
138	107	7175	0.22287679064834298
139	107	9008	0.2779388910265522
140	107	11615	0.31131153663299627
142	107	2536	0.16527240335195892
144	107	10179	0.42996638372060514
145	107	7468	0.33073352292250635
146	107	1412240	0.999999999998861
147	107	140649	0.9999999999998509
2	108	1903	0.1100236484543915
3	108	1507	0.07144714660405738
4	108	436	0.055627471827812025
6	108	887	0.06332534088267094
7	108	1846	0.1163527181287205
9	108	6197	0.40720001897295033
10	108	3809	0.15650026700699182
11	108	1047	0.05534135967277687
15	108	9815	0.175468088200732
19	108	2258	0.1161651460196984
25	108	2262	0.06732300758842968
26	108	3000	0.08924235892181498
28	108	3426	0.11737930396845087
29	108	6678	0.21628794778188232
33	108	1118	0.05396034803450345
36	108	1486	0.07199822553087176
37	108	2831	0.09787581051424454
40	108	1529	0.06597919482156189
43	108	2374	0.07151104365513117
45	108	1246	0.08698567606188012
64	108	7484	0.2757415729888375
65	108	2265	0.07313792460947766
71	108	1622	0.08245974592706584
73	108	508	0.059016298590918614
74	108	19269	0.7453531480162845
75	108	16592	0.5293553841985158
76	108	2361	0.14621081861303142
77	108	15391	0.6518897636420822
78	108	5117	0.358463212996594
80	108	1495	0.07722114185994156
81	108	1437	0.07524884184196168
83	108	1015	0.1579868002879481
84	108	1023	0.051112609394471153
85	108	40653	0.8944195121137265
86	108	21231	0.939383521621981
87	108	11487	0.5535000681211957
88	108	2145	0.05271946480401324
89	108	36507	0.5138415130057192
90	108	153524	0.9999995274237802
91	108	140170	0.9999820818269627
92	108	27734	0.6077638436473393
93	108	9383	0.37991793573339727
94	108	51650	0.9759264620588403
95	108	23111	0.6573311546268332
96	108	218402	0.9999999044037482
97	108	76919	0.9086545880703014
98	108	5295	0.19406020159359638
99	108	11135	0.36145029692528796
100	108	4711	0.19401362989023474
101	108	9685	0.32966471887212856
102	108	13126	0.3227155159011512
103	108	8376	0.2426067085261011
104	108	4115	0.33242224731285563
105	108	12526	0.8325135448457989
106	108	41034	0.9891514906760852
107	108	230115	0.9999768863236431
109	108	3869	0.20930505736430471
110	108	3231	0.13637720290949196
111	108	8960	0.2834210844278391
112	108	898	0.09857802961701623
113	108	220	0.06411841199633173
114	108	16665	0.48852089997045167
115	108	39074	0.8405310437098146
116	108	170365	0.9999979207859944
117	108	4296	0.14597243018672756
118	108	9183	0.21427145792910307
120	108	29857	0.909063542520985
121	108	660800	1.0
122	108	20270	0.5315229041876288
123	108	7435	0.48475135773406974
124	108	19921	0.8239154154174222
127	108	2125	0.07124960538496039
129	108	2922	0.09937986282199962
130	108	3853	0.28755675911928535
131	108	10231	0.4485367602087026
132	108	11726	0.5343105858905595
133	108	3565	0.21096512010698865
134	108	229500	0.9999684054639032
135	108	1435	0.18384566579071582
136	108	14253	0.6744817394041811
137	108	13509	0.6747938280891733
138	108	2487	0.08364597902650128
139	108	4910	0.16256353140787538
140	108	6190	0.18015723048060106
142	108	3521	0.22188198013609228
144	108	3734	0.18610818539429053
145	108	2919	0.14514865204213379
146	108	22123	0.3246010951057803
147	108	882	0.15416303801147013
2	109	5939	0.30516547106300773
3	109	1057	0.050660606755522086
9	109	904	0.07333268068321408
25	109	7830	0.2144721963550269
26	109	3586	0.10572772994325164
27	109	2753	0.11385644279376816
29	109	5717	0.18829367208998626
32	109	536	0.06425785421274344
33	109	2877	0.1330628434751796
35	109	1749	0.09329918871567733
40	109	9809	0.3549618324516016
45	109	5997	0.3550159477757404
66	109	6430	0.19353676427342237
70	109	1895	0.18866708498179952
73	109	1955	0.208827760273676
76	109	1269	0.08143174946493337
77	109	5177	0.29818295841277176
85	109	2044	0.10613087784008612
86	109	693	0.08661004410605955
90	109	988	0.08504740873355798
91	109	3786	0.24760574089479204
98	109	5812	0.21087358580582471
99	109	419812	0.9999999841485695
100	109	3863	0.162086097304741
101	109	1384	0.05548984701706916
103	109	7631	0.22363752744839815
106	109	55229	0.9978071492648887
107	109	209685	0.9999383743142982
112	109	539	0.06038270405516133
113	109	243	0.07058150099547045
114	109	520394	0.9999999998417205
119	109	814	0.05309774437557335
121	109	3686	0.1787833183578642
122	109	19229	0.5128710658947415
128	109	36163	0.9454837924670826
129	109	1436	0.05013055777095399
140	109	13332	0.3483086416894723
146	109	14817	0.2310486536864751
147	109	117002	0.999999999966588
2	110	1830	0.10603381992218253
4	110	1532	0.18225977599375265
9	110	5985	0.39648140822649125
10	110	2782	0.11687347922946845
13	110	725	0.0583848266177216
14	110	1983	0.05859409426317186
15	110	8373	0.15174771193184688
19	110	1979	0.10257109791986396
25	110	2297	0.06832852239822995
26	110	7913	0.21862194684420266
29	110	17780	0.4778445110272247
33	110	2270	0.10653748622928771
36	110	4252	0.1925787815361646
37	110	14225	0.40447322080041426
40	110	1177	0.05118361018113948
43	110	1928	0.05847523721747683
45	110	891	0.0629979672034876
52	110	1249	0.09648750148513452
61	110	302	0.052731052043331283
64	110	6065	0.23001459412400393
65	110	1685	0.05493164904127612
70	110	554	0.05926317308037987
71	110	8053	0.3480455211196952
72	110	4356	0.07610057533490167
73	110	779	0.08907107962205629
74	110	4997	0.2977245011580555
75	110	245367	0.9999909530180325
76	110	8011	0.4155296793422183
77	110	3996	0.23908299000127653
78	110	8791	0.5339481294045643
80	110	1878	0.09603215997203662
81	110	1294	0.06801981627273168
83	110	1460	0.21918565281301883
84	110	2498	0.12027464724285686
85	110	1460	0.07700447173549974
86	110	827	0.10247695268421453
87	110	6423	0.36255690424638265
88	110	5121	0.12132111868254636
89	110	30488	0.45231990171602066
91	110	840	0.06112416317336289
92	110	37516	0.71845538896706
93	110	8419	0.348664858599008
94	110	20096	0.7625627029804297
95	110	12478	0.4385551028217618
96	110	19693	0.7498550167248841
97	110	6747	0.188068924212777
98	110	21915	0.5914027668609532
99	110	6648	0.23481373795342253
100	110	12521	0.4367151785395572
101	110	8231	0.2881283426757676
102	110	19453	0.43890470056507724
103	110	17124	0.4337139378707129
104	110	1115	0.10360528102639777
105	110	7281	0.6451026194308611
106	110	644	0.0675153674553094
107	110	4696	0.189472513903432
108	110	5739	0.30772053256003873
111	110	195943	0.9994308889222561
113	110	206	0.060162547144311906
115	110	14525	0.49322779971569763
116	110	287171	0.9999999998753423
117	110	5288	0.17655046108179429
118	110	23819	0.46544740242909577
119	110	1028	0.06658604028048631
121	110	2789	0.13843971921538545
123	110	482818	1.0
124	110	4040	0.2956452427348204
125	110	4869	0.14194085991814787
126	110	1913	0.08286313345689111
128	110	1305	0.09872107690606624
129	110	8635	0.26621856380756925
130	110	2572	0.20246802051924873
131	110	36780	0.8836673289855208
132	110	66381	0.9874951603059801
133	110	551772	1.0
134	110	80655	0.971454041930198
135	110	1981	0.24461334008659152
136	110	2885	0.20263322693294017
137	110	3527	0.25354043575607876
138	110	5558	0.17740424256609377
139	110	4243	0.14212505062409886
140	110	9661	0.2666651161833301
142	110	2656	0.17238201016454668
144	110	9668	0.4136224345291891
145	110	753523	1.0
146	110	38409	0.49441936865245106
147	110	271	0.0501228691467952
2	111	3947	0.21483573711505688
3	111	1056	0.05061390365533902
9	111	6022	0.39836587533956325
13	111	749	0.060258551094355295
14	111	2374	0.06973847716648729
15	111	8392	0.1520646186002662
18	111	1971	0.0706656236870411
24	111	1373	0.055064538632412785
25	111	7296	0.20142260794702305
26	111	22195	0.49993906253101705
29	111	41354	0.7803769083763861
32	111	633	0.07544044724598864
33	111	7276	0.3032929758024874
35	111	4410	0.21892549932128558
36	111	3171	0.14742719157874573
37	111	11938	0.3526400054812999
40	111	2511	0.10605523028799624
45	111	1163	0.08143248979532414
47	111	2966	0.1312315333947468
54	111	511	0.05504894536488503
55	111	1934	0.051587165342010244
64	111	3789	0.15061198099081063
65	111	2899	0.09264098039170443
66	111	3839	0.12048436498571291
70	111	3547	0.32401962927889427
71	111	6029	0.27395544757221824
72	111	10209	0.16937294844027972
73	111	2595	0.2672898152431157
74	111	1112	0.07556417500604296
75	111	158050	0.9993647220080843
76	111	7567	0.39783963519723664
77	111	38484	0.9295734307447755
78	111	2397	0.18759951481634551
80	111	2126	0.10800902024992642
83	111	1692	0.24931876232980654
84	111	1156	0.057564271743255624
85	111	4120	0.20247262973750813
86	111	13662	0.8342362584895389
87	111	24673	0.8240527614165662
88	111	14686	0.3101067714246517
89	111	23748	0.37421592641079415
90	111	8513	0.5359572111738424
91	111	14496	0.6645776519358593
92	111	83444	0.9412631197745905
93	111	18782	0.6164238980873158
94	111	5996	0.3478102804677843
95	111	14004	0.47690744147334085
96	111	1013	0.06849939696701457
97	111	8161	0.2227867652041452
98	111	538187	0.9999999999518296
99	111	45049	0.8385241450776506
100	111	26943	0.7100105241538845
101	111	57973	0.9102810130212643
102	111	67666	0.8673538819971645
103	111	32952	0.665883274469321
106	111	5030	0.42125276279628376
107	111	162086	0.9994100074552785
108	111	15769	0.6367885224415084
109	111	10318	0.46588378983334755
110	111	313466	0.9999996863094791
112	111	8027	0.605652550264207
113	111	1656	0.39326075254856485
114	111	6589	0.23257049385787887
115	111	20584	0.6187071259863774
116	111	328118	0.9999999999964971
117	111	6090	0.20047510574709138
118	111	119649	0.9581760087898598
119	111	828	0.053986042824217706
120	111	13287	0.6542063936868521
121	111	48911	0.9283639847077154
122	111	11173	0.3412818117630704
123	111	20102	0.8347478961272545
124	111	24263	0.8797570691648184
125	111	5737	0.16505520841188337
126	111	1188	0.05229360936689986
128	111	85341	0.9990557608575704
129	111	33920	0.7047177425639526
130	111	6056	0.41333771594032787
131	111	12461	0.5157906886097263
132	111	308397	0.9999999995878274
133	111	40898	0.9360156264824243
134	111	11152	0.3851887828705993
135	111	3233	0.3675202398595355
137	111	1721	0.13290574998173588
138	111	3484	0.11519293299684286
139	111	7097	0.226245618234029
140	111	56190	0.8369227520303156
142	111	4375	0.2678664683505765
144	111	13265	0.5194844745597854
145	111	1138954	1.0
146	111	2268360	1.0
147	111	5076	0.6194974261937471
85	112	7853	0.35049118301887794
86	112	95529	0.999997943486266
87	112	167978	0.9999953237785413
91	112	24891	0.8475415016125082
113	112	46416	0.9999996293634553
120	112	98699	0.9996926324700268
122	112	260896	0.9999583318544999
5	113	1646	0.06979341225024893
6	113	2044	0.13997770793214592
11	113	1042	0.0550844405426506
13	113	1973	0.15106554315347154
14	113	10501	0.2738770984858835
15	113	30322	0.44947493297925367
30	113	595	0.053406711576402865
39	113	760	0.10806078395031371
51	113	3279	0.12829923428570278
52	113	732	0.05772383497865974
53	113	1539	0.05745666126033877
65	113	2884	0.09218429315986632
80	113	7026	0.31482402462604053
81	113	1076	0.05689122296758764
85	113	113221	0.998257222093067
86	113	4550	0.4489358079730691
87	113	85432	0.9977780296396548
88	113	17887	0.36380903630021955
89	113	104231	0.8736537521360739
91	113	12799	0.6186558690192949
97	113	1944	0.05823344664781638
98	113	1831	0.0718559151075886
99	113	3422	0.12864095753819782
100	113	1720	0.0756932739835896
107	113	1418	0.06143206818840441
109	113	12888	0.5433215223738572
112	113	63193	0.9994497920010172
114	113	15335	0.4603457589550166
119	113	3666	0.2179861347204184
120	113	5555	0.35788184610825224
122	113	136329	0.994372903099776
125	113	12116	0.31698285236807966
126	113	1929	0.08352661097894087
127	113	8379	0.2529916528301498
128	113	982	0.07522706056875472
135	113	1045	0.1374919928391859
139	113	1442	0.050747555351207785
146	113	3073	0.05299341141972225
147	113	1150	0.19614913913761045
2	114	3686	0.20216729929071098
25	114	5437	0.15429139935864222
26	114	2930	0.08725304795662847
27	114	1651	0.0699140809751343
29	114	3714	0.12671373463040636
33	114	1942	0.09187036534709114
35	114	1459	0.07845009688735971
40	114	6055	0.23699574485940578
45	114	3768	0.24071526743720262
66	114	3796	0.11921814699997813
70	114	1110	0.11523244895934681
73	114	1181	0.13190696621668396
76	114	1749	0.11048631623995264
77	114	183748	0.9999980214616485
85	114	4841	0.23345973970830924
90	114	123204	0.9999904724154751
91	114	6066	0.36624723912065427
98	114	1376	0.05449361207725256
99	114	200194	0.9997479359921445
100	114	3467	0.14674937861409787
103	114	9965	0.2815417036586776
106	114	255673	0.9999999999999598
107	114	11634	0.40607316621231426
108	114	1057	0.06542552001283142
109	114	289969	0.9999999928530947
121	114	236558	0.999998203628699
122	114	115888	0.9876144152568853
140	114	3058	0.09344086019811548
147	114	98594	0.9999999980329063
4	115	563	0.07124512915413161
9	115	9567	0.5542760168729854
10	115	39986	0.8341802861860489
15	115	5549	0.10331329204640194
19	115	7903	0.3512222071406761
21	115	4132	0.16655549677594605
26	115	3353	0.09920875657921391
29	115	7051	0.2268933938526907
36	115	2918	0.13650282249275691
37	115	2927	0.10102247187125213
41	115	2102	0.14172646957838908
43	115	13316	0.3407629995022743
64	115	76678	0.9645643688767965
65	115	7106	0.21212320916493743
71	115	1917	0.09671420165734035
74	115	2545	0.16463833114169302
75	115	328365	0.9999998606789368
76	115	2691	0.16487894346837229
77	115	2260	0.14312766473894833
78	115	4160	0.3028575416092869
80	115	1163	0.06060077005133957
83	115	10156	0.8227640195047075
84	115	247901	0.9999983533208023
85	115	973	0.051996677387117884
86	115	10372	0.74391017703864
87	115	13615	0.615646420459163
88	115	3778	0.09099606413440298
89	115	15101	0.257621165884252
90	115	14878	0.7393815000028676
91	115	7268	0.4211121227667889
92	115	411048	0.9999995180783862
93	115	185468	0.9999419244323884
94	115	57061	0.9838046467882828
95	115	477699	0.9999999999609962
96	115	2896	0.1836816156129596
97	115	11327	0.29526671940761406
98	115	1379	0.054609138520195666
99	115	2574	0.09838294651743529
100	115	2454	0.10623635022654654
101	115	3394	0.13067677138739242
102	115	6359	0.17191969905521753
103	115	6008	0.180663610067612
105	115	935	0.12419408586341107
106	115	519	0.05477461940267603
107	115	47995	0.8848684854374514
108	115	40435	0.9265667113660665
109	115	1264	0.07381471111301807
110	115	16433	0.5263460186459636
111	115	63948	0.908893933124044
112	115	2105	0.21604252644309652
113	115	527	0.14682942748157357
114	115	2006	0.07738033632377173
116	115	14237	0.6494884524632483
117	115	339048	0.9999978069075763
118	115	5428	0.1328030329584312
120	115	2727	0.19530279141090978
121	115	46962	0.9203545580988503
123	115	2723	0.21532370353751695
124	115	256031	0.9999999999680603
125	115	2435	0.073680636154826
126	115	1546	0.06751301028231615
130	115	96278	0.9998407025107878
131	115	5018	0.25293907433191587
132	115	3979	0.22807556352339908
133	115	15468	0.643617788135888
134	115	38082	0.811379565279471
135	115	5442	0.5379001519191042
136	115	710	0.0541702260397966
137	115	3865	0.27419097201550446
138	115	41032	0.764963001907528
139	115	36776	0.7365977881873953
140	115	2157	0.06684906581387828
145	115	32891	0.8308800894222704
146	115	37169	0.4831370650975467
147	115	357	0.06550137923362076
0	116	748	0.07508565924155897
2	116	2334	0.13322219748508968
3	116	1311	0.062449605358848026
4	116	2887	0.315736455135329
7	116	1013	0.06561437714139717
9	116	11264	0.6139789658101014
10	116	6649	0.2571238838216179
11	116	998	0.05282055805599928
13	116	911	0.07280970619714011
14	116	2314	0.06803689033312965
15	116	12295	0.21473236426096975
19	116	3909	0.19252415936342915
22	116	829	0.06870811684316469
25	116	2457	0.0729114690454723
26	116	3491	0.10307545551321828
28	116	3358	0.11518831037665711
29	116	7645	0.24348903239460562
31	116	170	0.05160444937431896
33	116	1921	0.0909232093010256
34	116	2711	0.25550452584521666
36	116	1292	0.06289916532561857
37	116	3278	0.11243495344770604
40	116	1461	0.0631389251573039
42	116	1255	0.13373349195951534
43	116	4509	0.13147296529016794
45	116	1188	0.0831086568606163
52	116	1726	0.13084573336353922
61	116	440	0.07589835477964935
64	116	11024	0.37839796363570166
65	116	2769	0.08867543232725339
70	116	608	0.06484972469768069
71	116	1843	0.09315930536711359
73	116	690	0.07930732920233163
74	116	21174	0.777727263762515
75	116	30084	0.7458184338758584
76	116	7113	0.37920135909099695
77	116	5818	0.3283276055763926
78	116	13698	0.6962045906933678
80	116	2319	0.11722056519937574
81	116	2355	0.12034819858568635
83	116	12070	0.872391265385118
84	116	4807	0.21862369344957278
85	116	3395	0.17005968107369507
86	116	5485	0.5126062899600592
87	116	8969	0.4669690805103899
88	116	5875	0.13790388453677305
89	116	34568	0.49481167568860485
90	116	1349	0.11429746311203492
91	116	5839	0.3553206660866308
92	116	21012	0.5076121369719682
93	116	12553	0.47255983865650253
94	116	177673	0.9999982787586811
95	116	18921	0.5836465852003766
96	116	434721	0.9999999999999986
97	116	128817	0.9822321869318267
98	116	8249	0.28555368295628025
99	116	2879	0.10938413702434469
100	116	10166	0.3723933719846174
101	116	5615	0.20685999774103958
102	116	20543	0.4568185953831325
103	116	17958	0.44921377881462665
104	116	4456	0.354442428812177
105	116	25178	0.9730732304731795
106	116	590	0.06203242238866502
107	116	175149	0.9996814787277917
108	116	238650	0.9999999027404239
109	116	1163	0.06812097057693955
110	116	452854	0.9999999997653668
111	116	361082	0.9999992372683396
112	116	695	0.07717357720314422
113	116	273	0.07894511100624046
114	116	1503	0.058554850651462376
115	116	19661	0.6018045099162586
117	116	22351	0.5608385462411318
118	116	19460	0.40040397679907436
119	116	1084	0.07008407908405878
120	116	6532	0.40609676202825595
121	116	5543	0.2564387441319771
123	116	303868	0.9999999999999166
124	116	5637	0.38691898400869906
125	116	5638	0.16245045000658898
126	116	2559	0.10927567059709464
128	116	774	0.05977696080916761
129	116	5781	0.18711111454558782
130	116	4110	0.3035097233240981
131	116	10746	0.4648484972350775
132	116	18970	0.7101593994468426
133	116	74824	0.99379506461869
134	116	369032	0.999999960758497
135	116	3289	0.37252737251920065
136	116	10833	0.5735239596828925
137	116	31052	0.9253922528806097
138	116	6326	0.19932190238853797
139	116	10749	0.32204049267615775
140	116	3856	0.11636364069289507
142	116	3442	0.2174859173414505
144	116	7338	0.3330004533159451
145	116	57456	0.955798063016913
146	116	44050	0.5427350626149607
147	116	482	0.08741404335976322
9	117	2590	0.1961248920309514
10	117	33642	0.7791479081967064
21	117	3514	0.1435201031637674
43	117	2948	0.08802461538044992
64	117	7326	0.27078651937556186
65	117	2487	0.08001398267343662
78	117	902	0.07517050561553196
81	117	7294	0.32802249167468234
82	117	9536	0.6392846203077014
83	117	130385	0.9999999999637275
84	117	641933	1.0
87	117	1065	0.07185203490375514
89	117	9459	0.1701621239748542
93	117	45005	0.9004220656596781
94	117	895	0.061726776826275365
95	117	634032	0.9999999999999942
96	117	90794	0.998499549604847
99	117	1514	0.059089325164425
102	117	1745	0.05042663181344231
103	117	117481	0.9806858495130216
106	117	2093	0.20332504736800316
107	117	3945	0.16176282149282417
108	117	1109	0.06853210971503221
115	117	266138	0.999997743187877
116	117	1210	0.08497118591441122
121	117	3123	0.1536866871810476
123	117	938	0.08009120223376298
124	117	1914	0.15289517658604157
131	117	5105	0.25671042482748097
134	117	53205	0.9032756953395465
135	117	477	0.06526857645715822
138	117	667488	0.999999999992231
139	117	16825	0.45601051487818955
142	117	805	0.05570700258047734
144	117	4000	0.19796963355925046
146	117	3307	0.05691251562918631
147	117	918	0.1599271313946945
2	118	8905	0.4208843021033446
3	118	2553	0.11803425913890786
15	118	3053	0.05822356727702027
25	118	5268	0.1498721672025497
45	118	1388	0.09640910472558795
76	118	160565	0.999985852972081
77	118	125178	0.9998515828803201
78	118	707	0.05941022284507025
81	118	1525	0.07966976860259345
85	118	1443	0.07614264608155141
87	118	1761	0.11601439537202529
89	118	11538	0.20352023196354163
90	118	992	0.08537670428975708
98	118	2790	0.10742015412611994
99	118	4925	0.1798134650629637
100	118	3579	0.15111509018201685
101	118	809136	1.0
102	118	1137348	1.0
107	118	2414	0.10232653402147185
110	118	1320	0.05812430250395351
