src	trg	nij	score
48	16	315101	0.99999681687226
54	16	3183	0.33845704177861924
55	16	8147	0.24622748018335783
57	16	909	0.06729704146318538
62	16	3583	0.32094061681860364
63	16	56180	0.9938766430482339
65	16	1540	0.06251823024467906
66	16	5747	0.17884834517053316
67	16	899	0.05141577311742973
72	16	50961	0.6668813834990927
73	16	5131	0.46911113379563685
76	16	1699	0.13315885252481696
119	16	657	0.07132303642558457
0	17	14946	0.7866937136124181
1	17	698	0.050463887043782796
2	17	21347	0.7870648528330773
3	17	79484	0.9927686198975745
4	17	1989	0.17651878188140824
5	17	7159	0.26589810301993855
6	17	2617	0.19221578317010724
10	17	1816	0.14002761715493084
11	17	151702	0.9999842533380362
12	17	43329	0.9999986761225439
13	17	74936	0.9982954074592966
15	17	60713	0.7476521657306177
16	17	269961	0.9999999999999833
19	17	2664	0.17149513926848492
21	17	2844	0.1468554364834893
22	17	17667	0.8107546331147897
23	17	241877	0.9999924696195817
24	17	32647	0.6711971290391987
25	17	18364	0.5485895096565985
26	17	4825	0.14097686144559707
27	17	12444	0.44054606931380424
28	17	40698	0.7709101672057151
31	17	67273	0.9987193298456506
33	17	15286	0.5727994538909558
34	17	20209	0.851804392562663
35	17	19969	0.7850203173225634
37	17	6834	0.21660888315604876
38	17	117007	0.9999999864455794
39	17	74786	0.999999559690361
40	17	17728	0.5734956239958581
41	17	1673	0.11386940520903499
42	17	2485	0.21631471272395164
43	17	2694	0.11891947735431463
44	17	13156	0.29462588396340594
46	17	407260	1.0
47	17	58126	0.9669525695537786
48	17	867292	1.0
54	17	6475	0.5690603991034695
55	17	3018	0.09935754341992997
57	17	700	0.05223343021079774
61	17	8148	0.7526721438369837
62	17	14781	0.7988987296567336
63	17	139064	0.9999976879928956
65	17	1366	0.05565367893895956
66	17	2806	0.09169556379675214
67	17	3234	0.17302975224408945
72	17	35377	0.5333715235323465
73	17	479	0.05728226928626745
76	17	1401	0.1111485550887048
80	17	827	0.05500318036149987
81	17	4019	0.25331134386482546
89	17	6514	0.12972507145946133
119	17	845	0.09078599847751112
139	17	2595	0.07656478944487577
0	18	704	0.06984533157372264
1	18	237821	0.9999999939560371
2	18	1164	0.08049555045630963
7	18	844	0.05079866304193115
8	18	1170	0.12366028395726314
9	18	2450	0.17747567968089017
19	18	37653	0.9315845037509294
20	18	4894	0.24531073052642494
22	18	1398	0.12278711840594025
23	18	1808	0.0812222412086887
24	18	131219	0.9891480489127318
26	18	74658	0.9064433877330383
29	18	38178	0.6540160485444152
31	18	1004	0.092556007823686
33	18	2634	0.13601383082701912
34	18	1503	0.13162026190893672
36	18	34769	0.8576418266161161
37	18	206862	0.9994883597524925
41	18	208870	0.9999998896922808
42	18	5319	0.40681168386654853
43	18	2128	0.09516019023924349
45	18	1190	0.09794101340017569
47	18	2415	0.1307153158996851
49	18	4207	0.24121043694737876
55	18	84096	0.9473775634505368
56	18	863122	1.0
57	18	534360	1.0
58	18	438118	0.9999999999999968
59	18	3685	0.2319688656093476
60	18	2348	0.10679226707266476
63	18	1181	0.09984825164175304
65	18	17431	0.5192484574929729
70	18	9844	0.47418271417150826
71	18	91036	0.9851700419764583
72	18	178713	0.9795929674024614
75	18	2601	0.1745932081454138
76	18	960	0.07755396229144462
82	18	387	0.0645409702239147
83	18	632	0.08895530689924358
84	18	1227	0.09965058073602329
92	18	1274	0.055113434731283384
93	18	5511	0.3057972242679774
103	18	12674	0.3442420381273342
107	18	1795	0.09463671703197629
110	18	923	0.05280888612022938
121	18	1157	0.0762046650685817
130	18	1220	0.10053687355814012
131	18	591	0.055339944733417745
139	18	5285	0.14978970826511262
144	18	3396	0.16643460167737167
0	19	2444	0.2223780409072439
1	19	40732	0.9529239741124848
2	19	2928	0.19038037567314925
6	19	759	0.06000115255155558
8	19	613	0.06680801449342999
9	19	58426	0.9912046632690618
10	19	580541	1.0
12	19	893	0.23346348899566238
13	19	3457	0.25019607509108366
15	19	3208	0.06986905077977179
16	19	1602	0.15553919802099003
17	19	2144	0.16778055373984413
18	19	96490	0.9893320721413326
20	19	9737	0.4291171190299573
21	19	29486	0.8090144487633719
22	19	3343	0.26909790862227656
23	19	5752	0.2363707486665645
26	19	150096	0.9917935045731185
29	19	11633	0.2757258277907043
31	19	2443	0.2105699075918518
33	19	15706	0.5826961913674972
34	19	6912	0.47803721421623646
36	19	34832	0.8581473990363429
37	19	29224	0.6489501596585316
38	19	514	0.07165088614196091
39	19	620	0.10866825040122996
41	19	329753	0.9999999999960807
42	19	10897	0.6576776301951942
43	19	61288	0.9454463615849514
47	19	32905	0.8534558866810757
49	19	5370	0.29703194412803713
50	19	1427	0.19275547490441625
55	19	77629	0.933863648205711
56	19	19975	0.8131445394561838
57	19	335625	0.9999999999995434
58	19	13367	0.595098935927671
59	19	9105	0.479593560468325
60	19	10513	0.39734565552838985
61	19	1140	0.17687616051316746
63	19	4634	0.3384802780216988
64	19	92303	0.9972136075373231
65	19	22389	0.6099203552323175
70	19	7666	0.39366825644357695
71	19	19672	0.5931811199636943
72	19	51909	0.6736497680817046
75	19	8252	0.45649512200719944
83	19	4489	0.48473428929216755
84	19	32810	0.9413328239768703
92	19	1157	0.05018037159327049
93	19	51572	0.9683531037340438
94	19	1022	0.06198783440024602
95	19	13826	0.46299597108990576
103	19	3516	0.11035911219795236
105	19	203	0.06615293084147578
115	19	10508	0.3576162644718788
117	19	18610	0.5449956663885787
124	19	1324	0.09733988885488021
130	19	1276	0.10490267781136964
131	19	4939	0.3790251404654189
138	19	2281	0.12027580144367223
139	19	24202	0.525073532034279
0	20	923	0.09056827203925422
1	20	285881	0.9999999999070338
9	20	14682	0.691132018821331
10	20	4229	0.29640912534746755
18	20	10824	0.3947858335455332
19	20	5005	0.2978848952021531
21	20	60523	0.9672799470009722
22	20	80370	0.9995646602908119
23	20	3264	0.14184076952606528
26	20	4087	0.12076798912340503
29	20	5955	0.15214378898312086
31	20	6275	0.4556277254508557
33	20	1207	0.0647818685862186
34	20	2224	0.1885029620151617
36	20	26248	0.76985993358527
41	20	38131	0.9381609847600202
42	20	18366	0.8365925086371828
43	20	11943	0.43000630688502506
49	20	409729	0.9999999999999211
50	20	120422	0.9999999969959532
56	20	4233	0.29783044215383425
57	20	8595	0.4832193430890591
58	20	66571	0.9895840126187428
59	20	381350	0.9999999999999599
60	20	608845	0.9999999999999957
62	20	487	0.051185185883807494
63	20	1829	0.1503610233014383
64	20	954	0.057679128032769644
65	20	4473	0.17104640865866527
70	20	1738	0.1070962828964881
71	20	63745	0.946892517320618
75	20	1283	0.0902758650544151
83	20	764	0.10651820093172915
84	20	1939	0.1528888840887902
93	20	3726	0.2185998516401687
95	20	1225	0.053490997513786054
139	20	4310	0.12394054959684131
0	21	1333	0.12813969218222887
1	21	9451	0.5048268371418301
2	21	1139	0.07883626125976506
8	21	5924	0.48810253157595906
9	21	63371	0.994150805987699
10	21	75896	0.9984188874771492
12	21	423	0.11827538691062389
13	21	1026	0.08185361803270585
19	21	13666	0.6200485108503035
20	21	58738	0.96726134718394
22	21	51742	0.9927946157126283
23	21	3328	0.14441219310836506
26	21	11084	0.29483075908887646
29	21	40394	0.6747646136496483
31	21	975	0.09000587432487506
33	21	3259	0.16548987269582216
34	21	3090	0.25195333147157195
36	21	6156	0.29044819917892606
37	21	4686	0.15409510301816343
41	21	160823	0.9999947586947608
42	21	5933	0.4415852820102888
43	21	711389	1.0
47	21	2165	0.11801198730092977
49	21	1611	0.10024294194400563
50	21	242767	1.0
59	21	955	0.06606097761342145
60	21	912108	1.0
61	21	512	0.08367904308152607
63	21	2698	0.21371035335643196
64	21	115672	0.9993993123110215
65	21	5335	0.20050103385507956
70	21	1136	0.07135621130937742
71	21	3269	0.13848173935239783
84	21	2990	0.22581605502471325
95	21	2262	0.09654571539693801
117	21	1797	0.0730378133311187
139	21	2029	0.06037770080238769
0	22	1177	0.11402943872641536
1	22	9625	0.51121012838374
2	22	840	0.05875919163182186
5	22	1511	0.06310637965572963
9	22	62785	0.9938607388716165
10	22	3049	0.22382270236021107
16	22	39834	0.9859293724880589
17	22	14970	0.7239981111723663
18	22	2745	0.11942891575142944
19	22	4137	0.2534270559828883
20	22	204096	0.999995411867635
21	22	39789	0.8934054456365947
23	22	10880	0.3998131026609154
26	22	5121	0.1489520863082867
29	22	5609	0.14396981623622584
31	22	102145	0.9999643155981167
33	22	2578	0.13332284273571748
34	22	121440	0.9999930273664139
36	22	2508	0.13036863003386134
41	22	2629	0.17305841471430383
42	22	232962	0.9999999999847549
43	22	21434	0.6359420404751218
47	22	19253	0.6739061163283071
49	22	124074	0.9997760213214596
50	22	2523	0.3153570746887293
56	22	1063	0.08487727725849303
57	22	2839	0.1956369619393613
58	22	1513	0.09699766987554304
59	22	11283	0.5550969590912675
60	22	354712	0.9999999881491282
62	22	5685	0.4591604445984856
63	22	4381	0.3233649257803878
64	22	1921	0.11277552802232893
65	22	2092	0.08396913986252252
70	22	1474	0.09159421466636031
71	22	2283	0.0988495478650222
72	22	2721	0.05680739321690276
105	22	251	0.08114861645622029
0	23	237957	0.9999999999977405
1	23	7928	0.4453037572939963
2	23	4967	0.301234696305581
4	23	7789	0.5332921203642769
5	23	115001	0.9935788198467689
6	23	7017	0.4362075087426869
7	23	1895	0.1104875527399336
8	23	464	0.050988641404590807
9	23	15942	0.7208808822244852
10	23	9203	0.5352232112051769
12	23	157922	1.0
13	23	15999	0.737489327041281
14	23	22513	0.5022941545280504
15	23	31534	0.5100963089567657
16	23	40925	0.987502625632797
17	23	177584	0.9999998960447821
18	23	2643	0.11525569645644385
19	23	8548	0.4536719529455787
20	23	9122	0.40849948554601134
21	23	9640	0.416722876838194
22	23	28761	0.9341482972940257
24	23	2118	0.06937874385310716
25	23	1697	0.07069539888729237
26	23	6198	0.17735445127127825
29	23	9135	0.22373020216059247
30	23	130342	0.9999900860027116
31	23	190162	0.9999999972291
33	23	11230	0.4643863616898011
34	23	33536	0.9585086209808638
36	23	6764	0.3141232720454784
37	23	5410	0.1757005112139708
38	23	19371	0.9410756308779176
39	23	416	0.07427342088590905
41	23	5687	0.3372747525508555
42	23	9342	0.6008940620861328
43	23	7478	0.296517300074416
45	23	1588	0.12852308062533857
46	23	360843	1.0
47	23	15305	0.5893771642675505
48	23	3414	0.12308579212633441
49	23	10034	0.48281111989096737
50	23	4476	0.48981177035647494
52	23	2125	0.14589463010448966
53	23	1764	0.07628823984408528
55	23	1540	0.051988769681288294
56	23	1050	0.08388373137400174
57	23	2222	0.1566405572227476
58	23	3717	0.22182004467465988
59	23	11391	0.5585440424385006
60	23	15541	0.5272996884440451
61	23	313896	1.0
62	23	499877	1.0
63	23	1083670	1.0
64	23	1825	0.10745182711666157
65	23	86131	0.9741531938056833
69	23	34717	0.9348358675356278
70	23	1050	0.06613585029632829
71	23	5726	0.22987042907515765
72	23	5999	0.12100207150575193
73	23	1003	0.11622038618203967
74	23	36711	0.94660106172359
76	23	2826	0.21161366663338999
78	23	32432	0.880724158103244
79	23	60138	0.9322372937797516
80	23	1723	0.11120906593193625
81	23	1795	0.12224566645434809
82	23	403	0.06711839911111173
83	23	635	0.08935824466121367
89	23	35091	0.5276724911293018
93	23	1251	0.07943746177660305
97	23	3287	0.10686318559872576
100	23	1477	0.05947581812613212
103	23	4026	0.12532871517777944
104	23	12048	0.664847563455347
105	23	15688	0.9954334610018326
107	23	2722	0.13997094647724406
119	23	1041	0.1106459675741801
121	23	1753	0.11317980980887232
136	23	4801	0.4081855456989256
139	23	90229	0.938923930937243
143	23	1834	0.19047873975805052
144	23	3759	0.18250902124853596
0	24	839	0.08267451410161653
2	24	16351	0.6937318780495346
3	24	164998	0.9999703281491383
7	24	1246	0.07408495438774154
8	24	10816	0.706246781240671
9	24	3082	0.21793695328295548
11	24	14054	0.628259271193385
13	24	8985	0.5274380911851291
15	24	6917	0.14462596912214765
16	24	12347	0.729672700130164
17	24	12123	0.6471170753488268
18	24	194343	0.999908429448623
22	24	683	0.06198375806017731
25	24	336014	0.9999997703928131
26	24	413177	0.9999987865857349
27	24	109396	0.9944192992765555
28	24	145400	0.9951879193825928
29	24	62390	0.8242136564827209
33	24	73638	0.9841378960022649
34	24	953	0.08558169563788509
35	24	32269	0.9172850452582362
36	24	3307	0.16824489065487147
37	24	123521	0.9886336776499657
38	24	364	0.05128452345300094
39	24	3373	0.46582639207042087
40	24	10255	0.38878873066793385
42	24	1227	0.11334636071085824
43	24	5602	0.2315627640189537
44	24	221530	0.9975102613167123
45	24	7100	0.4599486999110949
47	24	17014	0.6283523364064548
48	24	17638	0.49332028039787856
54	24	458209	1.0
55	24	1220346	1.0
56	24	925	0.0742756306849095
57	24	61219	0.9915300268479038
58	24	5375	0.3042879505896201
60	24	1674	0.07735216567799641
61	24	396	0.06535169276660668
65	24	26584	0.6732225951705602
66	24	101642	0.970560622934654
67	24	1674	0.09362880977215082
68	24	2713	0.11174517740040568
70	24	6548	0.3476996203775016
71	24	19572	0.5913109788389826
72	24	2053748	1.0
73	24	903	0.10526236556984014
76	24	20617	0.8251178382991785
82	24	2615	0.36329496189889543
83	24	5050	0.5258157744112288
90	24	2196	0.2094521849252059
91	24	1194	0.08646461081517254
92	24	2051	0.08723477656529521
93	24	1765	0.1102300983198109
96	24	870	0.06418037440918989
98	24	5006	0.1864698823972165
99	24	4561	0.14095318904326637
100	24	12999	0.41757102140448743
101	24	1968	0.07593214652211333
103	24	44284	0.7723070098777274
105	24	472	0.14716424905454562
106	24	1706	0.25835048149875584
107	24	21542	0.6981008955563626
108	24	3275	0.22361756792984844
109	24	4013	0.2670174806137052
110	24	5242	0.2653838065284152
111	24	5464	0.2439689562404439
114	24	16767	0.5297443073179471
116	24	3842	0.2894513570610536
118	24	2258	0.06778626653096598
119	24	1988	0.20069689465663987
121	24	14045	0.6190812798442769
129	24	2466	0.07518758297269423
131	24	853	0.07888967992857343
136	24	501	0.05318101331037883
139	24	19667	0.4538058090855982
144	24	20899	0.6750101737126597
145	24	4052	0.2146329366486852
146	24	8527	0.23006787445792487
147	24	5891	0.5620809851915987
2	25	44703	0.961538240534641
3	25	290452	0.999999993696687
7	25	1121	0.06690562620601503
8	25	1541	0.159605749401312
11	25	36455	0.9243042573515697
13	25	21990	0.8414214952384099
15	25	9492	0.19298606520067718
16	25	12661	0.738558435498453
17	25	11356	0.6229926957590965
24	25	232650	0.9997022612562932
26	25	231834	0.9994392970791589
27	25	99639	0.9910666389454402
28	25	12849	0.37098606415026736
29	25	16865	0.37368528869251216
32	25	1428	0.15715811465260998
33	25	40338	0.8951531968033803
35	25	200039	0.9999999079096209
37	25	8751	0.2685130398971999
38	25	384	0.05402544577532642
39	25	6225	0.6863563166892691
40	25	490158	0.9999999999927109
44	25	17858	0.37748046537011226
45	25	4645	0.33152888318109874
47	25	31009	0.8361951666562266
48	25	43603	0.8148526182871753
51	25	3963	0.16039191861059232
53	25	1322	0.05773331303840279
54	25	444984	1.0
55	25	186310	0.9986478437191854
61	25	1280	0.19633356895569276
65	25	1726	0.06980140594961559
66	25	1112481	1.0
67	25	4366	0.22628751522599333
72	25	33371	0.512709414216213
73	25	7414	0.5998376103304294
76	25	9696	0.558425881616065
82	25	446	0.07401035850324333
83	25	723	0.10109935716344132
90	25	1802	0.175379864083135
91	25	841	0.061705091634386755
98	25	2969	0.11517139710515212
99	25	3368	0.10611311295728643
100	25	8465	0.29656377714513493
103	25	15053	0.3942610356904769
105	25	493	0.15318665739250337
106	25	1099	0.17507040701925347
107	25	29269	0.8040076221402441
108	25	1827	0.1316362577486253
109	25	5997	0.3715266533171876
111	25	2715	0.12968270899131207
114	25	15481	0.5016597893793451
116	25	1810	0.1486084284888548
119	25	609	0.06628782379001319
121	25	24472	0.8147256932012694
144	25	7357	0.32609377711644427
145	25	1094	0.06310994529590508
146	25	6197	0.17301041668447847
147	25	7092	0.6301510649524682
0	26	3788	0.3229531334074449
1	26	25505	0.851225598111564
2	26	125556	0.9999123510718134
3	26	32929	0.8676084788946943
4	26	1110	0.10268910617785887
5	26	1600	0.06669756819205797
6	26	1960	0.14772085598977702
7	26	40654	0.9205847977505315
8	26	4724	0.4135861377788582
9	26	47054	0.9776256038143447
10	26	58952	0.9931490496248099
11	26	5575	0.32411271123576313
12	26	1274	0.31577284887085655
13	26	8630	0.513197107487698
15	26	52475	0.6955790268355561
16	26	8891	0.6096733945738773
17	26	3382	0.2515993606875484
18	26	131640	0.9980331381291015
19	26	182956	0.9999986668631099
20	26	5643	0.277167437968041
21	26	17189	0.618145780315618
22	26	6884	0.4760143427061898
23	26	7313	0.2903223007608233
24	26	307009	0.9999798693027523
25	26	344766	0.9999998491927445
27	26	78211	0.975030851924428
28	26	82962	0.9512157180448935
29	26	1028118	0.9999999999999826
31	26	4638	0.36187697347601244
33	26	63255	0.9713419320342526
34	26	17761	0.8129909449099337
35	26	6335	0.3848446529622638
36	26	22302	0.7126914398565136
37	26	96064	0.9688794266347125
38	26	861	0.11711738310884934
39	26	2030	0.3141004860997475
40	26	10993	0.41010270569717566
41	26	6254	0.3639522632446942
42	26	8243	0.555213522310146
43	26	36603	0.8226995376313767
44	26	102125	0.9349315636775694
45	26	13297	0.6852585941134786
47	26	65168	0.9782558680258924
48	26	2945	0.10711302669549705
49	26	3613	0.21102505791881632
50	26	853	0.120102177495234
54	26	12375	0.8007553961988119
55	26	1527838	1.0
56	26	25807	0.8859910366983907
57	26	112348	0.99986149324139
58	26	30328	0.8725672029106049
59	26	4046	0.2515948699005248
60	26	6071	0.2533844880357399
61	26	1965	0.28514605578420693
63	26	4057	0.3035060674258282
64	26	95458	0.9977324853324149
65	26	39640	0.8119335733479968
66	26	792867	0.9999999999999157
68	26	6126	0.23494318351717525
70	26	67056	0.9881783435009214
71	26	38687	0.8303849506593257
72	26	205700	0.9887647532666619
73	26	2929	0.30309157329513214
75	26	17636	0.7292304290406704
76	26	7048	0.44772834644519854
81	26	913	0.06415471832078812
82	26	1281	0.19825522028322728
83	26	3403	0.3949055527902071
84	26	24537	0.8793777345546824
89	26	2881	0.059587254780262056
90	26	1530	0.15101094864843456
91	26	923	0.06751534974148787
92	26	4151	0.16872576254069638
93	26	52813	0.970907067381023
94	26	2079	0.12208754792702059
95	26	3157	0.13213789053618874
96	26	805	0.05953001056428875
98	26	5729	0.21037920930967235
99	26	6542	0.1958518772832808
100	26	8214	0.28917927587480907
103	26	28820	0.6176073428664155
105	26	763	0.226957262143615
107	26	16083	0.5906658213131963
108	26	2873	0.19909809502318188
109	26	3096	0.21305038772169838
110	26	4758	0.24414296458212748
111	26	6709	0.2906986704344128
114	26	5717	0.22648621691471993
115	26	4050	0.1566797852470474
116	26	4356	0.32124652933067044
117	26	6059	0.22576987925368297
119	26	1431	0.14889082952642108
121	26	10384	0.5098099651953776
124	26	2275	0.16139683101986835
