src	trg	nij	score
65	23	28286	0.6124725776699896
69	23	2078	0.17579649355254368
71	23	2320	0.15322107753564373
72	23	3804	0.08069714215388324
74	23	1736	0.18177497621866368
78	23	20173	0.8331762467571585
79	23	16158	0.5194685201915596
89	23	20892	0.30604529344382314
97	23	1373	0.053561769288622885
120	23	730	0.08480824086116667
126	23	10457	0.40950406492914815
135	23	433	0.05388383046702949
137	23	911	0.07567777983514046
139	23	7985	0.21560777799557673
3	24	3053	0.21360080733897924
9	24	1322	0.11833277079129889
18	24	68036	0.9538175749315142
25	24	224082	0.9997623714068679
26	24	44413	0.8759448296018798
27	24	6875	0.2142806712662817
28	24	52504	0.8634169930038896
36	24	3888	0.17748140830898052
37	24	14813	0.5388187213002055
40	24	2396	0.16117398100394986
44	24	90269	0.9460228974187703
49	24	2371	0.1463498738717136
54	24	350399	1.0
55	24	755225	0.9999999999995391
56	24	3930	0.25021659095021687
57	24	71384	0.9993447361835353
58	24	7087	0.4428356777048994
59	24	1530	0.12047944738354277
64	24	1267	0.05189287995177594
66	24	67841	0.9186334577032984
67	24	7760	0.3999473330519082
68	24	1185	0.09195798987831272
71	24	4081	0.253743692211282
72	24	942471	0.9999999998284768
1	25	703	0.05052596159950762
3	25	358883	0.9999999999999767
16	25	1404	0.14977127212804386
24	25	192987	0.999944295581861
26	25	19497	0.5984786004188235
27	25	82617	0.9463589661166462
28	25	30529	0.6847152411192787
33	25	34643	0.8970421311456991
35	25	523895	1.0
37	25	13875	0.515593565599448
40	25	303427	0.9999999999693125
44	25	71278	0.8997593534365746
47	25	23420	0.7628935300592583
48	25	37664	0.8300853165376811
54	25	270971	0.9999999999999452
55	25	146909	0.993911050564771
64	25	2190	0.08800418168451307
66	25	631189	0.9999999999885908
67	25	7490	0.3891696446975593
68	25	1058	0.08251875315023938
71	25	16257	0.6894752014249323
72	25	373397	0.9997963995797111
73	25	1030	0.12348885516384656
1	26	988	0.07027977991986001
2	26	124311	0.9985034631379991
9	26	24635	0.9060768917839122
10	26	2526	0.13116874522750188
11	26	1619	0.10950949742707294
13	26	488	0.05349438740255508
15	26	4396	0.07839504762952387
18	26	1199	0.052180887911802865
19	26	55165	0.9907330226519003
22	26	976	0.0725343329803797
24	26	106287	0.9950511944538831
25	26	9082	0.28024741903755346
27	26	6736	0.21043715799382068
28	26	3597	0.12674407819478317
29	26	507997	0.9999999998608444
34	26	533	0.06781801934783738
36	26	7027	0.2976502562832206
37	26	6916	0.302906881950296
39	26	540	0.11558173589906207
40	26	1708	0.11773533720706841
42	26	532	0.06061757154999403
43	26	6396	0.20459997872954228
44	26	3464	0.10501778311444654
45	26	115001	0.9994240116197907
46	26	783	0.07857543457354499
47	26	5700	0.29459420831704675
48	26	2761	0.12120061040246821
49	26	5880	0.32479638609218975
53	26	1785	0.05776074923232433
54	26	1696	0.1529241897007676
55	26	1375366	1.0
56	26	895	0.06342922241917137
57	26	6846	0.496663785284045
58	26	4829	0.3285162964497106
59	26	4484	0.3137952647079165
64	26	191254	0.9997449281759613
65	26	20321	0.4935900898656107
66	26	243095	0.9998986195407846
67	26	1099	0.06967327274121382
68	26	2339	0.17342768530794506
70	26	29349	0.9611629198292607
71	26	6484	0.372057168295711
72	26	82116	0.8391309126839401
75	26	1255	0.09672116640878448
83	26	448	0.0868248740864932
100	26	1432	0.06418972146278756
103	26	6293	0.22721032442251143
110	26	4041	0.14429817906629383
117	26	1362	0.05159448666207622
129	26	4614	0.131279959213222
132	26	551	0.06805634687399853
139	26	7200	0.19664145023104596
144	26	4061	0.24356488893281214
145	26	1262	0.06294874666273131
2	27	274759	0.9999996208268987
3	27	164773	0.9999987267470823
16	27	695	0.07715213270469856
25	27	70099	0.9225532632412252
26	27	4617	0.193914544676688
28	27	37073	0.7541159244729804
29	27	2514	0.0988278024176017
40	27	6409	0.37537643251188857
44	27	1497935	1.0
45	27	4521	0.2488612938588789
47	27	5683	0.2938587465916427
48	27	1139	0.051889840826853106
54	27	558	0.05311263108585318
66	27	1321807	1.0
67	27	1681	0.10459571153607827
68	27	4126	0.28548808242250423
119	27	1047	0.05936464411371756
1	28	3310	0.2167331994582301
2	28	282264	0.9999997522653293
3	28	121898	0.9999507100292883
6	28	951	0.05737332600142264
7	28	1387	0.07630749477984733
11	28	8638	0.4619962167215492
13	28	663	0.07197734684571466
14	28	34039	0.5683140839285568
15	28	175591	0.9630043888486696
16	28	586	0.06545476252375293
24	28	34153	0.8143034091091523
25	28	16500	0.45009534891682
26	28	16831	0.5449652303851409
27	28	33522	0.6926433933564975
29	28	1362	0.05480723743463545
31	28	631	0.127667733475622
34	28	433	0.05545200227222302
36	28	3419	0.15785351573303552
37	28	7640	0.32878292392822595
39	28	301	0.06616037122380924
40	28	9349	0.4969239122507011
42	28	484	0.05530146771760047
43	28	4106	0.13662871683631606
44	28	1235494	1.0
45	28	2216	0.130811865907136
46	28	875	0.08739551543385204
47	28	5433	0.28295477236655997
48	28	18702	0.5841387397622374
49	28	985	0.06360189152415197
51	28	13112	0.45038767738876784
53	28	89557	0.9509818264523587
54	28	19253	0.8503758544565981
55	28	30659	0.6499514822248184
56	28	1570	0.1086091296549222
57	28	742	0.07155300192136094
58	28	2678	0.1980583708363739
62	28	876	0.050331557056833454
63	28	759	0.06123224597999488
64	28	6420	0.2367853034384818
65	28	5411	0.16545381442080997
66	28	22877	0.5688043610008267
67	28	520132	1.0
68	28	641947	1.0
71	28	5406	0.32148060080464136
72	28	39844	0.5867547310013066
89	28	4520	0.07592863683840279
129	28	1733	0.05147142270859295
142	28	918	0.05719748410486958
2	29	95380	0.9930199662206709
3	29	938	0.07112793725595312
6	29	30702	0.8533829099857246
7	29	33771	0.8570687814996619
8	29	103964	0.9999999242982791
9	29	53700	0.9945227616339356
10	29	25121	0.7545464117129851
11	29	851	0.05913240417572008
15	29	12660	0.20961410575978512
21	29	82348	0.9814066922228936
24	29	2578	0.11871433578620816
25	29	7802	0.24606901739953457
26	29	442837	0.9999999997910854
27	29	5466	0.17444427122324302
28	29	4428	0.1536773958308223
36	29	5784	0.2523056888971211
37	29	11450	0.45002662884943234
39	29	252	0.055694173074751
40	29	3890	0.24832497339879434
43	29	112684	0.9832068789812377
45	29	419277	0.9999999999998035
47	29	5183	0.2718835938870078
48	29	2226	0.09891417617109544
49	29	4716	0.27014354930660456
53	29	9260	0.26575440727711874
55	29	4127	0.1313800923775409
58	29	1575	0.12169996777716274
59	29	2049	0.15798162046928166
64	29	885576	1.0
65	29	53251	0.8330035382658958
67	29	2394	0.14560922674465104
68	29	5866	0.38007288466749123
70	29	690905	1.0
71	29	10697	0.5362678583241385
72	29	18838	0.3410766162324719
73	29	822	0.099836708964119
75	29	794	0.062322638338673464
76	29	4389	0.29809571722024686
82	29	41849	0.9803618050105161
83	29	622	0.1184911955454323
84	29	4163	0.20440073531191072
95	29	1463	0.06061242607831541
103	29	54374	0.8937879849636695
110	29	3367	0.12175549494359639
138	29	1339	0.06399194508639339
144	29	39955	0.93734915811454
145	29	1811	0.08908929883498817
0	30	61862	0.9934288360356965
4	30	60398	0.9999110010836851
5	30	112243	0.9969732929803081
15	30	12749	0.21092114484010038
22	30	1326	0.09725220275962343
23	30	134012	0.9985237575333217
31	30	117636	0.9999999999992991
34	30	1074	0.13198263496060636
42	30	539	0.061390351208664096
52	30	1794	0.07782902967044625
53	30	1946	0.06280468025041686
62	30	616255	1.0
63	30	1418	0.1113678661953812
65	30	27401	0.6007691948772069
69	30	537170	1.0
78	30	632	0.054239161525559854
79	30	52098	0.9071298025952005
97	30	3072	0.11591251593656904
104	30	51230	0.9889288793512327
105	30	18568	0.985564048872715
136	30	10634	0.4917709042706234
139	30	4089	0.11689168722447807
143	30	7683	0.5659761903493641
0	31	6998	0.42863757862464347
2	31	3761	0.17519042750610425
5	31	21431	0.6633808232959981
9	31	2949	0.24503920787763034
22	31	4368	0.2863088131550593
23	31	46774	0.8936968012371241
30	31	105070	0.9998838337567187
34	31	5197	0.49652130353873347
42	31	1356	0.14738160212539675
44	31	1847	0.05743335907948999
46	31	2470	0.2276422858619206
62	31	307544	0.999999996181904
63	31	16475	0.7478841693167568
65	31	17464	0.4426467364250236
69	31	49358	0.9906005761889848
79	31	52735	0.90981176555969
105	31	44188	0.9999668032721404
3	32	17841	0.7558251441645073
11	32	16344	0.691224774092823
16	32	15670	0.8383564713709482
33	32	157578	0.999976200758691
34	32	22383	0.9491579985699237
35	32	15236	0.6399379450524447
40	32	87306	0.9985697476388271
47	32	283390	0.9999999902666497
48	32	42736	0.8663872821872938
73	32	251986	0.9999999999999999
3	33	8517	0.48897628415053507
11	33	29776	0.883293165608384
25	33	31181	0.6776831497968909
32	33	189933	0.9999999999632048
34	33	167610	0.9999999999609795
35	33	441196	0.9999999999999953
37	33	41715	0.8881159989145572
40	33	85179	0.998316132250003
42	33	3523	0.33941329053205904
47	33	143258	0.9998807544185077
48	33	13243	0.4624565417664478
49	33	981	0.06335191186316158
50	33	797	0.10460468637399634
58	33	785	0.06261569743376771
60	33	3439	0.11991952918354565
71	33	747	0.05212230709839494
72	33	778704	0.9999999889629515
73	33	139407	0.9999999945457025
0	34	1089	0.08328652045689056
1	34	6088	0.36213360026331043
2	34	1966	0.09574888406399162
3	34	941	0.07134716608823133
4	34	554	0.07941743895608766
9	34	5941	0.4326865708053168
10	34	1120	0.06042332635935155
11	34	5058	0.30417433782484304
12	34	659	0.1077118826869169
13	34	1093	0.1158843578577381
16	34	69386	0.999743668072605
17	34	6328	0.5200935336792268
18	34	1843	0.07908285144289118
19	34	977	0.07824920302538718
21	34	13803	0.4832781381158361
22	34	202136	0.9999999322977358
23	34	8207	0.32345432097812843
26	34	2704	0.11856990097250886
28	34	1753	0.06390026826541761
30	34	1488	0.11678827437345873
31	34	11207	0.9132914316012793
32	34	21651	0.9207671939990063
33	34	156832	0.999974922605654
36	34	3008	0.14027099845983027
37	34	2219	0.10923613500046403
38	34	979	0.14804069262980113
39	34	1966	0.36089483871749284
40	34	717	0.051212655123259565
41	34	1919	0.22597475938148315
42	34	135022	0.999999951819846
43	34	10983	0.3251735293302569
44	34	1792	0.05577139860206648
46	34	10877	0.6804951594839507
47	34	319250	0.9999999992087506
48	34	13675	0.4732555931475336
49	34	2418	0.14902480649162586
50	34	6158	0.5751302055825511
51	34	1625	0.07136981621441041
55	34	3507	0.11279651442767236
56	34	2779	0.18418793763894659
57	34	2387	0.2125666928043537
58	34	1235	0.0967385783389032
59	34	1825	0.14199450367520583
60	34	45059	0.8142156822395403
62	34	202330	0.9999960919860358
63	34	1277	0.10086939899131586
64	34	3008	0.11886386112472935
65	34	5790	0.17596640895549598
68	34	863	0.06783543592378338
69	34	1508	0.13088328447759168
71	34	3928	0.24550179499963276
72	34	12460	0.24102034669685035
73	34	457	0.056789753404058896
93	34	472	0.05592580680110171
105	34	995	0.20049330604120197
119	34	906	0.05157866599371741
144	34	801	0.05352908309529647
3	35	21851	0.8224767107942497
25	35	371846	0.9999992688408287
32	35	13421	0.7911383907334852
33	35	352570	0.9999999999864015
40	35	287860	0.9999999998818108
44	35	2580	0.07930735868195193
47	35	4198	0.22658634515850073
48	35	5482	0.22635195376180461
54	35	3081	0.2604338620645036
66	35	4015	0.1369497792363058
71	35	1290	0.08830841015117719
72	35	137193	0.953375169859862
73	35	291068	1.0
1	36	61958	0.9903784768526744
3	36	1462	0.10865089707629794
9	36	7098	0.4921133758645373
18	36	6317	0.2461711737434943
19	36	673	0.05457605152038414
20	36	19892	0.6620920666245009
21	36	1815	0.08299701421119787
22	36	36667	0.9425302596898566
24	36	9378	0.36888390934402715
25	36	1420	0.05006926559507663
26	36	10218	0.3796704801571341
28	36	4831	0.16644022900474598
29	36	5797	0.21341923990419887
31	36	486	0.09984392666033048
34	36	499	0.0636317185876486
37	36	147630	0.9996314497590384
42	36	196428	0.9999999999891066
43	36	5957	0.19199492559702758
44	36	2392	0.0737456553898016
49	36	383776	0.9999999999994601
50	36	536	0.07160438306974515
54	36	1819	0.16306734793223632
55	36	11432	0.3232824403474118
56	36	4248	0.2675042533177351
57	36	5240	0.40853174033696993
58	36	280100	0.9999999999896635
59	36	370804	0.9999999999999996
60	36	2149	0.07670909256975633
64	36	14559	0.4585526588579497
65	36	3166	0.10039454479351972
66	36	8622	0.27127905071061476
67	36	862	0.05506781882657097
71	36	616087	1.0
72	36	141186	0.9573964678495414
75	36	654	0.05162097928001286
82	36	610	0.05494701036877658
83	36	489	0.09438670846672725
100	36	1405	0.06301814754096136
103	36	1714	0.0677521179155669
110	36	2780	0.10164272727332901
119	36	3700	0.19457810292486155
129	36	2350	0.06915434652292862
144	36	4659	0.27406052608291254
145	36	2120	0.10348240411857013
1	37	1154	0.08159687611361466
3	37	20589	0.8037277829448695
8	37	469	0.06740929960704767
9	37	2165	0.1864168105674855
24	37	28261	0.7513510079609202
25	37	65210	0.9072868405776127
26	37	4224	0.17897691593137488
27	37	3072	0.1021089082219121
28	37	4222	0.14707869960754982
29	37	7957	0.28079496086784417
31	37	304	0.06366982937954169
33	37	28484	0.8453517929875803
35	37	13284	0.5894268609334554
36	37	215149	0.9999867895664807
40	37	22845	0.8145022825600483
42	37	62840	0.999493563581809
43	37	10200	0.3059596905670946
44	37	13931	0.3602777525358789
45	37	1360	0.0824284449424566
46	37	634	0.06411082740494833
47	37	3342	0.18495545368738397
48	37	5378	0.22257279825446274
49	37	15225	0.6391086123547188
50	37	934	0.12145784055995523
54	37	5148	0.3962404024946895
55	37	14940	0.39983090676815236
56	37	5147	0.31426522246806154
57	37	557	0.05420345759073297
58	37	136108	0.999991719329193
59	37	2660	0.2001015207178638
60	37	2468	0.08758657692574512
62	37	911	0.052289389629580074
64	37	5764	0.21540055032521244
65	37	6210	0.18746267696707797
66	37	19606	0.5135496694244559
67	37	1542	0.09637531310261249
70	37	942	0.09796996879108777
71	37	709183	1.0
72	37	1155259	0.9999999999993623
73	37	464	0.057634231978312966
75	37	2386	0.17589582760876232
83	37	757	0.14230667729540636
110	37	8509	0.2798724094461754
111	37	2088	0.08077355241058148
117	37	1789	0.06721882594287187
119	37	900	0.05124593176189973
123	37	1222	0.06784720866538096
132	37	1087	0.12984216211953659
144	37	2311	0.14681892192642354
145	37	4168	0.1933314722513646
146	37	3308	0.06780500385180266
0	38	767	0.05940446732695015
1	38	875	0.06249686797335274
12	38	196008	1.0
13	38	140407	0.9999999473820448
14	38	12789	0.2702493922558038
16	38	2202	0.2247412751381499
17	38	5146	0.44938905068474366
21	38	1403	0.06477849118501511
22	38	1234	0.09081903295308558
23	38	7931	0.3144932353649892
34	38	946	0.11720917992625479
39	38	47802	0.9999877068936451
42	38	862	0.09637043706478876
43	38	2057	0.07093794096830741
46	38	65485	0.9990972263807142
47	38	1383	0.08111789724822427
48	38	135622	0.9984760225373818
50	38	652	0.08641767695780578
51	38	37443	0.820180687736221
52	38	4785	0.19443518626753853
53	38	2560	0.08179562085733105
56	38	853	0.06054405405538954
61	38	29692	0.9754762630736
62	38	1764	0.09878479343784874
11	39	81425	0.997397585947002
12	39	3128	0.4182934459912976
13	39	112517	0.9999982762053152
16	39	2276	0.2313516589933503
17	39	8115	0.6102359903700019
38	39	41386	0.999032381285183
46	39	520	0.052891887199306264
48	39	82644	0.9801190373016276
51	39	5245	0.2126871360678516
1	40	1025	0.07281419777772746
3	40	99517	0.9996793833203507
16	40	23106	0.93253125525995
24	40	7278	0.3002733383429975
25	40	516600	0.9999999980051136
26	40	2386	0.10538442880610621
27	40	35014	0.7084324012877516
28	40	13045	0.38866225025735235
32	40	111463	0.9999987397515999
33	40	63771	0.9852029145606676
35	40	569431	1.0
37	40	1284	0.06473303548203713
44	40	85817	0.9375785434772609
45	40	1111	0.06785864659500063
47	40	173619	0.999983677283612
48	40	159018	0.9995169274807721
54	40	1896	0.1693558050759143
55	40	15283	0.4068373258287543
58	40	708	0.056650022420497104
64	40	1886	0.0762639969256802
66	40	165095	0.9979341078985836
67	40	7633	0.3949015514333365
71	40	1698	0.11459223356915393
72	40	86931	0.8555780487660865
73	40	172356	0.9999999999588461
119	40	1222	0.0689398576543202
1	41	162627	0.999996378184766
10	41	19685	0.6669607355853584
18	41	51945	0.9038176992231162
19	41	121540	0.99997362774742
21	41	202325	0.9999544691472643
37	41	1062	0.05384625083615624
43	41	51201	0.8416068972446622
47	41	1973	0.11370231323520774
50	41	35002	0.9928204118322635
56	41	71801	0.9952753000330841
71	41	911	0.06319924173461866
95	41	2697	0.10889080277617613
0	42	733	0.0568469754324632
1	42	2809	0.18720837726439454
2	42	1399	0.06910969499060526
9	42	6392	0.4566307133157307
11	42	753	0.05250375191627754
21	42	2528	0.11369677282132062
22	42	393067	0.9999999999999984
23	42	5369	0.22547891146502008
25	42	1985	0.06929167206934617
26	42	2531	0.11142079316075859
28	42	1551	0.056748805860104
30	42	1208	0.09589747811308635
31	42	6006	0.7289063988080536
33	42	1871	0.11473195356872146
34	42	123016	0.9999999657964047
36	42	132780	0.998917550037326
37	42	79416	0.9849879321048436
43	42	3139	0.1062224125460065
46	42	771	0.07741876595506181
47	42	7255	0.35874738594799493
49	42	182260	0.9999969881985799
50	42	3333	0.37038254147359617
55	42	1850	0.06117028338903041
56	42	1357	0.09459117068840273
57	42	1489	0.13845184361895213
58	42	3211	0.23255782740647946
59	42	4737	0.3282423038720971
60	42	27576	0.6421551193965019
62	42	11941	0.506169085115622
63	42	867	0.06963704246773939
64	42	4180	0.16127949455939872
65	42	5756	0.17502872145711434
68	42	843	0.06631632341550331
69	42	1488	0.1292640194218595
71	42	3286	0.2099212863834371
72	42	5041	0.10551843265956995
105	42	856	0.17508843439373323
119	42	1300	0.07317641796541774
144	42	1245	0.08196459210730223
1	43	41897	0.9559967680975662
8	43	492	0.07059645639719103
9	43	207683	0.9999999994295098
10	43	798865	1.0
11	43	1188	0.08157731795161616
12	43	307	0.051696122286894464
18	43	50936	0.8993029309822447
19	43	146487	0.9999972816566896
20	43	4928	0.23508562633036434
21	43	814722	1.0
22	43	81557	0.9983925645384951
25	43	1596	0.05609902580031112
26	43	1670	0.07497499601297819
29	43	81756	0.9673733652329762
31	43	524	0.10721977781218206
34	43	1379	0.1662029063955025
36	43	7916	0.32839557765465033
37	43	32409	0.8170926545456659
39	43	529	0.11336521572416935
41	43	60666	0.9997637096980326
42	43	2292	0.2363212958949209
46	43	1408	0.13686911088880194
47	43	10107	0.4617182914715189
48	43	2288	0.10152538840492731
49	43	4008	0.23477574227438025
50	43	51945	0.9993826506855521
55	43	3649	0.1170873069306454
56	43	12745	0.6078093953351694
57	43	5483	0.4227897326838427
