src	trg	nij	score
108	114	4321	0.21032595664530163
109	114	392756	0.9999999998970633
110	114	2151	0.08009894447459476
111	114	45603	0.836042875546903
116	114	4080	0.24458301268385585
118	114	49352	0.7563673313724972
119	114	32776	0.8633447695634504
120	114	983	0.08543503632347682
121	114	203975	0.9999585328370493
122	114	85405	0.9731767128097006
128	114	14996	0.5859845630217331
129	114	27131	0.49261013315145996
132	114	1298	0.10654983707157706
137	114	1013	0.06667568177160255
140	114	58570	0.8514060397053587
144	114	3304	0.17800799503920994
145	114	16437	0.5711173499786375
146	114	70901	0.746898494922495
147	114	197324	0.9999999999690348
75	115	42495	0.9120170112309778
84	115	366393	0.9999996159419572
92	115	63764	0.8978780554256792
93	115	187491	0.9999939070452373
94	115	14988	0.4361479303171748
95	115	270311	0.9999600021374653
96	115	954	0.05320405130179917
116	115	897	0.05975502690412493
117	115	292971	0.9999817944321671
121	115	1160	0.05378835009942329
124	115	440652	0.9999999999999185
130	115	108280	0.9980569329576363
131	115	13868	0.5431576100203336
134	115	4823	0.15834436179132705
137	115	991	0.06527562981215707
138	115	13925	0.49437718531237995
145	115	1649	0.08118243823314697
9	116	671	0.0728074789625236
26	116	1838	0.060967675275121036
31	116	585	0.13194046303070928
65	116	6097	0.2710189004993896
75	116	14259	0.5548411941861288
77	116	1793	0.07884503792560305
79	116	1646	0.05866928582851916
80	116	5006	0.23110868564985843
81	116	1434	0.08104440082435793
82	116	4426	0.285477787722596
83	116	3646	0.3380514118215183
84	116	3593	0.12599260155332814
85	116	1761	0.0905907916823735
86	116	2426	0.2760745887570367
89	116	14260	0.22400299652764166
90	116	24340	0.8405739843069087
91	116	34890	0.897543497065394
92	116	7888	0.24387482392920345
93	116	5740	0.2960302552841214
94	116	4191	0.14777556366505995
95	116	55759	0.8661700507349002
96	116	376672	0.9999999999397391
97	116	104110	0.9697735878091412
100	116	11939	0.32373532794240745
103	116	7709	0.22260313366951368
104	116	1655	0.11217337818162132
105	116	1280	0.2145900629488342
107	116	161140	0.9989087422830657
108	116	343002	0.9999999986265704
110	116	279653	0.9999883938481543
111	116	163390	0.9986424939704054
112	116	754	0.09503812156823666
113	116	1444	0.24068754135583936
114	116	5701	0.19748877803223863
115	116	3682	0.144344857581728
117	116	50965	0.840516237631946
118	116	13060	0.31085799577793594
119	116	4772	0.25026387142993733
120	116	8092	0.5214810190460788
121	116	75871	0.9743999056757149
122	116	11610	0.38503968615656725
123	116	415647	0.9999999999994432
124	116	14470	0.5685025370999158
127	116	6795	0.19546527012482373
129	116	19084	0.3792811723555094
130	116	2689	0.1387426628302506
131	116	11045	0.4639605236056974
132	116	8125	0.5070453631802418
133	116	2391	0.11428682300294801
134	116	98433	0.9717817768615603
136	116	27554	0.8443732004566624
137	116	45400	0.9561689262247738
138	116	12206	0.4498608467752384
139	116	22741	0.6400024200148957
142	116	12943	0.5110819323673338
144	116	9422	0.42864814476935453
145	116	105949	0.9961587011611931
146	116	56327	0.6638956758324739
147	116	559	0.06068760294185371
7	117	4556	0.2382547794839146
9	117	23590	0.9317080079871971
10	117	1254	0.05916116967496243
26	117	3655	0.11760937199096666
29	117	3184	0.10330944033864087
31	117	723	0.16045462011184886
43	117	5176	0.157483118136988
45	117	900	0.0565554030221167
55	117	2094	0.059014731593092784
65	117	38018	0.8622892340340941
74	117	564	0.053723683408186895
75	117	19949	0.6782663863905414
79	117	2014	0.07131130974677968
80	117	3636	0.1737301079029573
81	117	1268	0.07200700019449158
82	117	47335	0.9736734635128378
83	117	264648	0.9999999999999996
84	117	1057053	1.0
85	117	969	0.050900461663371255
86	117	5629	0.5280629612400758
87	117	985	0.0768158281336393
89	117	11670	0.1873958224629213
90	117	5923	0.35855659876635637
91	117	17750	0.6845644680015279
92	117	46072	0.8066983298773571
93	117	87181	0.9956632453455772
94	117	2181	0.07981916335865225
95	117	856014	0.9999999999999998
96	117	145573	0.9998180279942256
97	117	19677	0.4802525267962896
100	117	4199	0.12842376782937492
103	117	61723	0.8685597069611215
104	117	720	0.050431768641896024
105	117	333	0.06086364506891173
107	117	5631	0.2069447696923239
108	117	12625	0.49906370186589655
110	117	31666	0.709135038176228
111	117	16545	0.4795236429801253
112	117	2698	0.3006990234213298
113	117	2002	0.31743684076022427
115	117	364065	0.9999999529626529
116	117	51337	0.9719308750426726
118	117	2419	0.06656644723810712
119	117	1958	0.11140354900966232
120	117	12749	0.6875169080239999
121	117	31324	0.7771066538224087
122	117	6773	0.24679794193764126
123	117	21700	0.7343821837688793
124	117	121926	0.9993573486931808
127	117	2425	0.0746454744699191
129	117	9447	0.2101003116017197
130	117	57088	0.9605089148303352
131	117	30123	0.8187579130159354
132	117	1640	0.13270059040776316
133	117	1914	0.09256794980893046
134	117	81122	0.946744979274872
135	117	479	0.06451294597395918
136	117	14825	0.6312963455968147
137	117	21519	0.7708527721406379
138	117	694086	1.0
139	117	209803	0.9999394787984112
142	117	2032	0.1060452590297235
144	117	29351	0.8264611240134856
145	117	38796	0.8656873772055985
146	117	11517	0.19923111567464846
7	118	876	0.05094105643593627
15	118	2855	0.052460070933994185
31	118	286	0.06681977462471689
74	118	1085	0.10080177574703575
76	118	418829	0.9999999999985334
77	118	559271	0.9999999999997811
79	118	2971	0.10340378362456126
80	118	22766	0.698565181252406
81	118	44582	0.9294846198014506
82	118	1038	0.0757392337171533
85	118	33568	0.8388173103452223
86	118	2774	0.3089058701947385
87	118	1290	0.09939178508048718
89	118	85427	0.7826159643167959
90	118	26545	0.8652087105757166
91	118	8001	0.40473500497516246
96	118	4691	0.23589201944714078
97	118	10700	0.2991518871828073
98	118	9603	0.16921333610855038
99	118	9197	0.256990801957669
100	118	112513	0.9760193348865622
101	118	1696966	1.0
102	118	1852020	1.0
103	118	19764	0.4761212471590538
106	118	1075	0.08214756261577105
107	118	3466	0.1329535872683576
108	118	7672	0.34268369008134325
111	118	39051	0.7870638899678076
112	118	1997	0.23252645434892383
113	118	4835	0.6031813628816217
114	118	61465	0.9085286478603012
116	118	5210	0.3011181284327785
119	118	105286	0.9984903069140975
120	118	3037	0.24127797486645897
121	118	37311	0.8330207845028035
122	118	80505	0.9668997889401073
127	118	7186	0.20547964700488408
129	118	147644	0.9761284472080745
132	118	745	0.06260405310106754
135	118	853	0.11199850361518271
136	118	2078	0.13013549196226382
137	118	10672	0.5174685247647391
139	118	4119	0.16849061707094037
140	118	711736	0.999999999988866
141	118	47585	0.8499784947210154
142	118	266149	0.9999998141461217
144	118	14674	0.5822065806052537
145	118	6280	0.27585088031471794
146	118	115583	0.8943346813889288
147	118	783	0.08396731113857003
2	119	8081	0.274910311317477
5	119	4930	0.2059073500921187
6	119	11035	0.5001725703592307
7	119	10699	0.4726728379310786
8	119	1380	0.12149139853853108
15	119	16655	0.2699458581176182
45	119	2126	0.12852144250566166
65	119	1403	0.07010036713789058
70	119	1182	0.09694703284777162
76	119	676768	1.0
79	119	118984	0.9882007042310896
80	119	173025	0.999916000938446
81	119	435653	0.9999999999995263
82	119	280425	0.999999999903245
89	119	173765	0.9559144450712356
99	119	5392	0.1597498667774978
100	119	27452	0.5938686496595199
101	119	4087	0.1492725244726082
102	119	1938	0.05731176104269209
103	119	430726	0.9999996376705517
106	119	45663	0.975192351544776
107	119	3922	0.1490864647858262
108	119	941	0.05008560789902561
109	119	1864	0.09186767322736966
111	119	11265	0.3586935106676915
114	119	107180	0.9849946162679444
116	119	1055	0.06990708329209894
118	119	239773	0.999085460483461
121	119	25596	0.7063345228118406
139	119	33910	0.7826184456639232
140	119	58616	0.8516299502076525
142	119	2854	0.1457001662043924
144	119	279491	0.999999978812488
145	119	1814	0.08893661519327678
146	119	20802	0.33074349953347293
147	119	57284	0.9986073419052433
85	120	3093	0.15366877713191163
86	120	177064	0.9999999999955546
87	120	4622	0.3130245506103372
90	120	4737	0.2988126492760377
91	120	210808	0.9999994730992984
96	120	32310	0.8449713444743032
97	120	475635	0.999999948483676
108	120	6751	0.3086713133533181
112	120	10476	0.7519536849362184
116	120	2401	0.15209655670775102
121	120	4075	0.17661157846503384
122	120	98061	0.9844409345919433
136	120	31483	0.880880576823008
137	120	94767	0.9986555255251307
74	121	566	0.05390900205362603
75	121	19002	0.6603772676455428
76	121	1253	0.07097403997375751
77	121	11133	0.40006445769724763
79	121	1763	0.06270703995017124
80	121	1353	0.06852039933093068
82	121	6417	0.38590969505899053
85	121	12502	0.4913740040654062
86	121	12805	0.8200156013868578
87	121	2027	0.15170751001390437
89	121	12199	0.19500950089302094
90	121	371621	0.9999999999999873
91	121	24375	0.7955095305154469
92	121	105970	0.9780677990789899
93	121	3540	0.19455964860194286
94	121	1676	0.061918280337854514
95	121	5566	0.18049571448820434
96	121	7405	0.3461982522369914
97	121	23500	0.5424757337377045
98	121	5713	0.10436781787152194
99	121	13834	0.3605301064566965
100	121	24532	0.5528928858322987
101	121	6479	0.22614665363946906
102	121	3786	0.10892096708107601
103	121	11328	0.3093858215390246
106	121	353358	0.999999999999989
107	121	251432	0.9999800093729038
108	121	533284	0.9999999999999971
109	121	2817	0.13555994304757746
110	121	1841	0.06896020927370283
111	121	16665	0.4819893369467646
112	121	3344	0.3581849556860204
113	121	3374	0.47496040689493657
114	121	401212	0.9999999291542898
115	121	1487	0.06098534820937773
116	121	15833	0.6643827911123579
117	121	13824	0.39071826291851264
118	121	39043	0.6723976057990128
119	121	12690	0.5357164554200751
120	121	6488	0.4460141448606251
122	121	50288	0.8798220541442529
123	121	1621	0.093845729752009
124	121	3593	0.18774728537705232
127	121	2905	0.08875119358037598
129	121	25166	0.46699195484680867
130	121	18445	0.6430344071975913
131	121	41206	0.9038821574278291
132	121	13895	0.7026105215101008
134	121	4150	0.13784061307161655
135	121	867	0.11372882099539094
136	121	1526	0.0973036248921687
137	121	14684	0.6334685258377659
138	121	4094	0.18137480845372256
139	121	7651	0.2903042575724979
140	121	17192	0.4269819465727229
142	121	11924	0.48267942909258665
144	121	20141	0.6986151825889668
145	121	7485	0.3194033022232655
146	121	177333	0.9687132624774745
147	121	34611	0.9804334801269585
5	122	6553	0.26401205660936566
12	122	858	0.10400179298860901
15	122	10334	0.1772829683162619
31	122	1575	0.3170160280725415
65	122	1100	0.05538646919792889
74	122	2203	0.19412344932308268
75	122	4302	0.2161362369289921
77	122	199883	0.9999291773137788
78	122	25492	0.8981868987648908
79	122	10265	0.314415376799702
80	122	2231	0.11046992533861588
85	122	370270	0.9999999997620291
86	122	99921	0.9999992192657361
87	122	120937	0.9999622714909144
89	122	18605	0.2817734868545413
90	122	173102	0.9999989546435396
91	122	513688	1.0
92	122	4830	0.15724967363691844
93	122	1737	0.10068264279359229
97	122	28856	0.6174030944154147
99	122	17268	0.427866206734555
100	122	4708	0.14283337737502977
101	122	4884	0.1756931740838651
102	122	9047	0.2409854877887525
106	122	8116	0.4772686665857071
107	122	7977	0.28006541934585616
108	122	10572	0.43930980934680064
109	122	6908	0.300681319457065
111	122	52971	0.8778786995363217
112	122	181743	0.9999999999969034
113	122	66947	0.9999985333474422
114	122	157985	0.998046105078011
116	122	4702	0.27624161366994604
117	122	2313	0.07944095766921966
118	122	107717	0.9549747962119565
120	122	148576	0.9999993666045136
121	122	40223	0.8549376449046664
124	122	1125	0.06298463166182644
125	122	3228	0.1319635275486558
126	122	2305	0.07846085579688955
127	122	9006	0.25048942389658313
129	122	11588	0.25125674098440154
130	122	1649	0.08749518545478585
131	122	4870	0.24009090413715306
132	122	1420	0.11596683013913944
135	122	1215	0.1556807752350936
137	122	8875	0.454325186460516
138	122	1834	0.0857161508552865
139	122	2401	0.10194617303891462
140	122	6910	0.20031275241226576
141	122	19770	0.5433173056998201
142	122	6043	0.28368728394654485
144	122	1040	0.05980896589425344
145	122	8294	0.34717503659937865
146	122	96167	0.8454397843665441
147	122	1220	0.12774791150254794
9	123	542	0.05923105029830289
20	123	1348	0.05611689005263221
31	123	459	0.10506724118464572
65	123	3872	0.18181618534115773
75	123	68604	0.9807910149302893
80	123	2311	0.11419765760093192
82	123	2422	0.16793459222044527
83	123	2636	0.25778451626583354
86	123	432	0.055846719809401146
89	123	4079	0.06993112614076757
90	123	937	0.06772427913977708
91	123	3588	0.20733860499209378
92	123	14949	0.41164632380641575
94	123	355741	0.999999497112047
95	123	32930	0.6936851636340398
96	123	375441	0.9999999999344554
97	123	4414	0.1362948627538405
100	123	23475	0.5370696446046129
103	123	6831	0.19996693234501584
105	123	519	0.0932451307010912
107	123	10453	0.3499936162405066
108	123	11679	0.4723577224104478
110	123	623904	0.9999999999980896
111	123	20516	0.5552514494715244
116	123	298375	0.9999999997833073
117	123	19365	0.5007200747777998
119	123	2721	0.15139817651290377
120	123	1017	0.08825674899497815
121	123	4873	0.20738288653685166
124	123	3695	0.19253392887447507
129	123	37081	0.6047258748820135
130	123	3482	0.1758990003465083
131	123	5665	0.273439202308156
132	123	15708	0.746409839069359
133	123	345126	0.9999999970167092
134	123	361891	0.9999988426676757
136	123	19932	0.7389821575313422
137	123	2186	0.13838569321832828
139	123	10386	0.3723047083844485
142	123	975	0.05235666851865173
144	123	4207	0.22092528938807388
145	123	51478	0.9308179844754843
146	123	16386	0.2711085610815942
147	123	543	0.059002477086512184
75	124	202144	0.9999944437087119
83	124	1803	0.18438758341615125
84	124	55697	0.8785690765662535
86	124	955	0.11933213189833092
91	124	1316	0.0816468715852845
92	124	30313	0.6598651068201897
93	124	30733	0.8490821628959061
94	124	160523	0.9981675383783998
95	124	257636	0.9999342456914305
96	124	1786	0.09730452577426696
97	124	2404	0.07668208388964926
108	124	1109	0.05876218515242759
110	124	2190	0.08149087624388418
112	124	475	0.060964590018087184
113	124	364	0.06700151784078345
115	124	441460	0.9999999991628956
116	124	2265	0.1441306887643128
117	124	56292	0.8685537415987086
120	124	1575	0.13335103630499823
121	124	4836	0.20598171814875232
122	124	1668	0.0673667233706764
123	124	2134	0.12168395740291837
130	124	47960	0.9332110288875551
131	124	45100	0.9231412936500674
134	124	149868	0.9958089284057151
137	124	2705	0.16834255071153081
138	124	7704	0.3139839483022555
139	124	2482	0.10519918485966318
145	124	3882	0.18078914250990175
5	125	3748	0.16074643200452066
15	125	4670	0.08437976503779632
74	125	42888	0.9859685563753683
78	125	93566	0.9998131257499463
79	125	12450	0.36743142990805455
85	125	50996	0.9383096163316362
86	125	5565	0.5240042086151357
87	125	420729	1.0
88	125	1242894	0.9999999999992527
89	125	58098	0.6451609733681613
97	125	64491	0.8843018542499431
112	125	87155	0.9999942252490372
113	125	37011	0.999290706151616
122	125	22606	0.6126066309699001
126	125	323172	0.9999946954615541
127	125	73101	0.9054135077701488
135	125	193794	0.9999999999999322
137	125	62827	0.9870576116345918
139	125	3461	0.1436031325488143
141	125	501877	0.9999999997445671
142	125	7290	0.33141023208613507
74	126	198061	0.999999999217523
78	126	233666	0.9999999998429384
88	126	1743627	1.0
89	126	76971	0.7469823706188152
97	126	11065	0.3076102473607488
125	126	218291	0.9999518524854607
127	126	208900	0.9989412991881458
135	126	1236	0.15814836090142048
137	126	40705	0.9392288043721952
5	127	1572	0.07083906450105992
12	127	650	0.07981984363866812
46	127	594	0.05352161610885342
74	127	29337	0.9451665072179506
77	127	69542	0.9604869267779145
78	127	24935	0.8929303750241988
79	127	11845	0.35317346958259976
80	127	29165	0.7852199023173275
85	127	132761	0.9993971349903459
86	127	1722	0.20485343877118178
87	127	11598	0.6109780707973507
88	127	1391563	0.9999999999999831
89	127	1779599	0.9999999999999997
90	127	11566	0.5805187293969511
91	127	9520	0.4606989179365756
93	127	1512	0.08823061900292983
96	127	2080	0.11239550456263725
97	127	9373	0.267527163814712
102	127	41562	0.719542481322295
108	127	11715	0.4733993868354859
112	127	2088	0.24173576485324055
113	127	6070	0.6869639669599643
116	127	9979	0.49695178041869403
118	127	16598	0.37707983730201267
119	127	1041	0.060853446587218474
120	127	1742	0.1464116315234122
121	127	9821	0.3742599720819817
122	127	16780	0.5050374141637696
125	127	120402	0.995426783001395
126	127	393461	0.9999996916190775
131	127	2679	0.14011808392393
135	127	1761	0.21756524910604835
136	127	1436	0.09183518970372107
137	127	24579	0.8144088099122059
138	127	1587	0.07461138988047389
139	127	14358	0.4749179909190451
141	127	98169	0.9808176388560903
142	127	430285	0.9999999999947956
144	127	1289	0.07359344284816516
98	128	189824	0.9767893635574189
99	128	347046	0.9999924916701909
107	128	10167	0.3422735255746352
109	128	11314	0.4437323326424254
111	128	5399	0.1916176454043126
114	128	43810	0.8173631579805527
129	128	180939	0.9898690930031269
140	128	44952	0.7679596223555806
146	128	100701	0.8585599414932024
147	128	1672	0.17084706963957286
74	129	615	0.058438074758388026
75	129	10441	0.44678396871452775
80	129	1419	0.07174091917731962
82	129	4480	0.2884056632104546
83	129	5733	0.47767378145814743
85	129	1347	0.07005309976055063
86	129	1096	0.13571064354954288
89	129	3605	0.06206091034758998
90	129	1177	0.08432685541996332
91	129	1601	0.09843816412590956
92	129	41427	0.7715921160662693
93	129	150729	0.9999295889374414
94	129	1722	0.06356303599905899
96	129	5740	0.28056144987332865
97	129	4043	0.1255868318652078
98	129	1236939	0.9999999999998417
99	129	147656	0.9923101006825723
100	129	1769105	1.0
101	129	4835	0.174092573965957
103	129	23315	0.5337227372081123
106	129	911	0.07006219915134282
107	129	6506	0.23504024663559508
108	129	3536	0.17568349674577954
109	129	11115	0.4379456050694407
110	129	10065	0.3237259106276791
111	129	25389	0.6333932908326083
112	129	711	0.0898677849923708
113	129	428	0.07831272716416449
114	129	6390	0.21856549775153766
116	129	5898	0.33346133593745353
117	129	2564	0.08767557457044084
118	129	62517	0.8332369668822202
120	129	1463	0.12448096607516834
121	129	39280	0.8481725137625515
122	129	9475	0.3274350876373998
123	129	6282	0.3177344006851962
128	129	211468	0.9999990593287978
131	129	272479	0.9999999217045487
132	129	12314	0.6583553217481294
133	129	1020	0.050435291722389475
136	129	6207	0.3408892557681349
137	129	3649	0.22020422622744373
138	129	56939	0.9398802610200752
139	129	17179	0.537500663031494
140	129	503480	0.9999999705747142
142	129	1208	0.06446007864107384
144	129	20973	0.7132486959732731
145	129	18150	0.607466955805509
146	129	511874	0.9999652514002758
147	129	5785	0.4776217463583602
75	130	31030	0.8295442246141991
86	130	674	0.08576763700022572
90	130	2280	0.15693936061874114
91	130	1042	0.06521131436573369
92	130	870663	0.9999999999999999
93	130	33536	0.873171825062075
94	130	4394	0.15435598290396935
96	130	1915	0.1039571797969886
107	130	1354	0.05418770491912772
108	130	961	0.0511226777219298
111	130	3509	0.1290872051861801
113	130	336	0.062009655927470986
115	130	140635	0.9978717500768792
116	130	1852	0.11948213091357307
117	130	8594	0.2649430762846674
120	130	1057	0.0915653552326755
121	130	33932	0.80344247720492
122	130	1766	0.0711815326379569
123	130	2410	0.1363085039210873
124	130	19837	0.6847260205265325
131	130	213923	0.9999968329985626
132	130	86845	0.9996034425096741
133	130	2241	0.10751294396335864
134	130	4937	0.16176928936684798
137	130	1682	0.10827011584076085
138	130	8859	0.35172956242708087
145	130	2820	0.1348288656936818
146	130	111395	0.8852903702589506
31	131	297	0.06929927936699076
74	131	533	0.05084663342980533
75	131	178316	0.9999750727044913
82	131	1428	0.1026997104981816
83	131	610	0.0665905837154176
84	131	2695	0.09605975799069666
85	131	1961	0.10035081936311163
86	131	2419	0.27539856014342734
87	131	794	0.06239299216770744
89	131	5317	0.09017873269721688
90	131	5050	0.3150953971455208
91	131	1811	0.11061549921522706
92	131	565463	0.9999999997778604
93	131	462503	0.9999999999999876
94	131	36707	0.7555446899904482
96	131	20640	0.6951214744909441
97	131	7843	0.22930319030460034
100	131	7267	0.21177099967745816
104	131	1514	0.10312432390315096
107	131	1698	0.06748439521579941
108	131	3802	0.18758776725969328
111	131	8644	0.28876034483977364
112	131	1463	0.1762040346761603
113	131	1537	0.2540490804234832
114	131	1519	0.05690117342249523
115	131	12975	0.42335293928813233
116	131	16048	0.669342263950603
117	131	2822	0.0960636455761501
118	131	2387	0.06571525440893977
120	131	2738	0.22034851551899393
121	131	34360	0.8074590438971612
122	131	7377	0.26561786296371137
123	131	8022	0.3864193748125676
124	131	31720	0.8432637888771011
127	131	3158	0.09609996959908784
129	131	282760	0.9992886647041244
130	131	214628	0.9999974589259705
132	131	2602	0.20226450657284534
133	131	3052	0.1435368901084415
134	131	44615	0.7989267226559805
136	131	10286	0.4991770810777195
137	131	7150	0.38601624196713324
138	131	40442	0.8633848145924775
139	131	6717	0.2599319448613554
142	131	1611	0.08503305462722421
144	131	2848	0.15545187157868745
145	131	1817	0.08907699774881217
146	131	15969	0.26521193775523044
147	131	1384	0.14363674523586667
75	132	127973	0.9994452905860373
85	132	958	0.05033729908935436
86	132	580	0.07425884458026555
90	132	1740	0.12213269183246012
91	132	3061	0.17979672169954297
92	132	178227	0.9985073859108304
94	132	2400	0.08747653070654171
97	132	1758	0.05666914029761305
107	132	3353	0.12890907917275618
108	132	2627	0.13368275974830046
110	132	31664	0.7091122360490916
111	132	18011	0.5088646799356196
113	132	277	0.051404176028936766
114	132	2210	0.08171097280606776
116	132	13256	0.5988709324466208
118	132	2431	0.06688544599733515
120	132	2219	0.18265077389673745
121	132	7878	0.3133550942169461
122	132	5357	0.20077956560914423
123	132	13549	0.562240490234627
129	132	4914	0.11540733110145451
130	132	13808	0.5369468791944636
133	132	6482	0.2806592840670957
134	132	4365	0.14444412289357877
137	132	2312	0.14575546763168412
145	132	124566	0.9985922883587365
146	132	183964	0.9725653279747419
75	133	84349	0.9924094496393082
92	133	2378	0.08074940513919693
94	133	409968	0.9999999541112504
96	133	1211	0.06704994401817521
110	133	575865	0.9999999999808795
123	133	211904	0.9999987469387255
129	133	2416	0.058495938131386094
131	133	1382	0.07489901039112512
132	133	3714	0.2758154513386192
134	133	68776	0.9164013766627834
145	133	11295	0.4407235267481542
20	134	1902	0.07826349507272046
65	134	2002	0.09852182885379535
75	134	63000	0.9733211321631599
82	134	996	0.07278825120109389
83	134	26256	0.9506211801986223
91	134	2104	0.1273336263112702
92	134	29038	0.6440011204338945
93	134	8272	0.39720246400114856
94	134	1291261	1.0
95	134	986550	1.0
96	134	269293	0.9999999239933586
97	134	1962	0.06303509524222328
100	134	17911	0.44414560269982073
103	134	3286	0.10172251666537124
107	134	1813	0.07188803625414097
108	134	2937	0.14823956860384246
110	134	14343	0.4275292372256365
115	134	6932	0.254505861520367
116	134	17452	0.6999874327304578
117	134	80802	0.9461935881913015
120	134	1161	0.100112091356644
121	134	5703	0.23817743202688357
123	134	204545	0.9999979390660538
124	134	116924	0.999120224211492
129	134	18710	0.37344258957474274
130	134	7316	0.3343675122169374
131	134	81652	0.990760762038074
132	134	12721	0.6703351750032029
133	134	168170	0.9998759243378317
136	134	971	0.06305338547200479
137	134	1926	0.12297814859794143
138	134	6754	0.2813093716371491
139	134	20630	0.6040683894411165
144	134	2201	0.12238981873169386
146	134	12177	0.20937155022721954
74	135	9086	0.5903388316202081
78	135	48346	0.9873071762446082
79	135	6303	0.20678734894239026
86	135	58036	0.9996547472702075
87	135	187011	0.9999998973971163
88	135	116205	0.906261283617041
89	135	11026	0.17803042804410407
97	135	168579	0.9966944318721564
112	135	22378	0.9499994013882802
113	135	1226	0.20842899746788324
122	135	2091	0.08372218006147925
125	135	136381	0.9978013031572199
126	135	31397	0.673282565526979
127	135	3723	0.11229956628128157
137	135	15521	0.6539267057962226
5	136	1341	0.06075054973118543
9	136	2180	0.21788578640175527
23	136	19063	0.5264541531130591
30	136	43202	0.9324438799967824
31	136	10203	0.9170216232258048
62	136	10197	0.4425223580536509
63	136	1163	0.1027167176889553
65	136	3010	0.14441541573750027
69	136	864	0.060124074297021046
74	136	2314	0.20284693214419436
79	136	279302	0.9999764227062018
80	136	2201	0.10906801399895083
82	136	3529	0.23505550580270873
89	136	23197	0.33819059237011306
91	136	7373	0.3799484825891807
93	136	3535	0.19431325398615373
96	136	36682	0.8797754825883878
97	136	645474	0.9999999999253124
100	136	4490	0.13669106315674406
103	136	2635	0.082421129273888
104	136	603871	1.0
105	136	197185	1.0
116	136	15250	0.6505599320596818
117	136	3240	0.1094914436360237
118	136	3600	0.09744792421454374
119	136	2987	0.164916825142434
120	136	22216	0.8691841846889891
121	136	3647	0.1596221451165457
123	136	5334	0.2771575021402042
129	136	8068	0.18241105498153753
131	136	5404	0.2626541742137035
137	136	55491	0.9783427806983633
138	136	3018	0.13713796784864152
139	136	12715	0.4346657335793642
140	136	2208	0.06889880467418641
142	136	1788	0.09392625375257557
143	136	142247	0.9999943848126539
144	136	6893	0.3358709275969901
147	136	1027	0.10867439886371566
74	137	175013	0.9999999892690878
75	137	4396	0.2203010085172804
78	137	36029	0.9608571112390417
79	137	13333	0.38768272922092484
80	137	1480	0.07470762904139783
81	137	960	0.05500443833431079
82	137	803	0.059107065721023644
84	137	1460	0.05322994728197894
86	137	6311	0.569238529390736
87	137	8027	0.4793738128341377
88	137	68576	0.751342799610098
89	137	31015	0.42429816446626556
91	137	8905	0.4386988263451377
92	137	2132	0.07270484501209828
93	137	2852	0.159943377243984
95	137	2086	0.07184578318399815
96	137	17336	0.6310100201301906
97	137	1318425	1.0
100	137	1840	0.05843771046292345
102	137	4070	0.11659962379086064
108	137	2702	0.13722702771991335
111	137	1883	0.07146690567377456
112	137	11213	0.7752493040749766
113	137	483	0.08792452106415027
115	137	1769	0.07212873206319459
116	137	12511	0.5776695853127681
117	137	10071	0.3028673967596701
118	137	14825	0.34472425851198896
120	137	55806	0.9943324600171924
121	137	10874	0.4049943222855158
122	137	7482	0.2688415810028937
123	137	1467	0.08531928886349516
124	137	3162	0.16720979289426585
125	137	101867	0.9893612838916023
126	137	93323	0.9653229915180334
127	137	20689	0.4848459780378348
129	137	3506	0.08376277082952788
130	137	1374	0.07344803797908461
131	137	4811	0.23755631747400052
132	137	1006	0.08360559381888844
134	137	1464	0.050956396473471055
135	137	73556	0.9999768681423602
136	137	115905	0.9996650612891321
138	137	4126	0.18265535153122403
139	137	2710	0.11429311934075581
141	137	1355	0.05211518885099142
142	137	8637	0.3794180568069313
144	137	2822	0.1541474210732784
145	137	1801	0.08832804277958517
9	138	2177	0.2176209890086962
31	138	356	0.08248725544539681
65	138	2555	0.12399413581995677
75	138	16768	0.6141782308849915
80	138	1932	0.0963991223303371
81	138	996	0.05700760443119213
82	138	16908	0.7243023763382319
83	138	22466	0.9233565188613934
84	138	517998	0.9999999995814868
86	138	1641	0.19622564862662228
89	138	5295	0.0898227692084429
90	138	820	0.05952270373987478
91	138	1143	0.07130335279990208
92	138	12520	0.35857042591835375
93	138	359342	0.9999999999668606
94	138	1979	0.07269978445653646
95	138	2646	0.09024660768446968
96	138	36990	0.8819118524500986
97	138	5039	0.15404045258555576
100	138	122093	0.9826260715774253
103	138	877445	0.9999999999999888
104	138	2012	0.13468172294512282
108	138	2900	0.14651496908709105
111	138	5470	0.19387777879026324
112	138	886	0.11072843055363613
113	138	492	0.08948786345271187
115	138	93572	0.9825237096111611
116	138	41472	0.9438081489301366
117	138	637349	0.9999999999860284
120	138	2176	0.17944752141490494
121	138	8098	0.3205363522160267
122	138	2062	0.08261003122106336
123	138	2490	0.14050216424366457
124	138	69944	0.9840790340095077
127	138	1727	0.053745805436885674
129	138	92031	0.901307447367131
130	138	27609	0.7870758842161364
131	138	74439	0.9859257534406201
132	138	854	0.07143213658045822
134	138	2960	0.10036631331772805
136	138	11665	0.5436409568812972
137	138	4755	0.27689463737146836
139	138	88869	0.9823032267681618
142	138	1372	0.07288705482932079
144	138	79640	0.9918154375130372
145	138	1928	0.09425609668431167
146	138	4366	0.08073636888362412
0	139	2080	0.231839022479277
4	139	1668	0.19286196648013587
5	139	39771	0.8460547525447255
6	139	26437	0.8112344423744421
7	139	62228	0.9768155345459199
8	139	132593	0.9999979145373559
9	139	125606	0.9999996827401548
