src	trg	nij	score
87	15	40804	0.9847219878711998
88	15	98799	0.9731918022163563
89	15	717981	0.9999999015021961
90	15	19590	0.8381030115055589
91	15	7473	0.45216557651498945
92	15	2244	0.12456468361462314
96	15	973	0.05994314988806071
97	15	37428	0.7440149711734152
98	15	11992	0.41044720028198145
99	15	15884	0.4605725621670754
100	15	18556	0.5827095260610378
101	15	20401	0.6036746277839484
102	15	106187	0.9853572433913802
103	15	21020	0.5693485369611312
106	15	535	0.07355596316543611
107	15	8155	0.4071137389980518
108	15	7241	0.4554186324304029
109	15	5343	0.3722439916862147
110	15	1145	0.07398752633748207
111	15	4019	0.18350833223387253
112	15	2312	0.2637674470411493
113	15	3260	0.5707496094054549
114	15	19912	0.5763196161644589
115	15	1310	0.08093985178868912
116	15	4012	0.32253450558203245
118	15	18600	0.38203657701091187
119	15	43029	0.9246003158484631
120	15	3235	0.2849959379158883
121	15	16724	0.6287346546115261
122	15	14147	0.4550600383413025
124	15	445	0.05282321596767903
125	15	72623	0.9687529433460698
126	15	33451	0.8587789512649355
128	15	881	0.106818344743147
129	15	15016	0.38261453514616184
130	15	939	0.09588426819775642
131	15	1295	0.12053118113134242
135	15	19394	0.9712439228941576
137	15	1005	0.07495697107715393
139	15	150595	0.9937429464935315
140	15	11542	0.4147643737760113
141	15	35685	0.8792999994065109
142	15	37902	0.973610249308889
143	15	781	0.09948835457114469
144	15	1439	0.11760025669746188
145	15	1291	0.08901585069459539
146	15	9959	0.23763448267113485
147	15	1900	0.2872401024302774
2	16	7003	0.36090148525264387
3	16	245771	0.9999999009110792
11	16	54428	0.9733757193734733
12	16	2323	0.2641908196472824
13	16	7314	0.4862934502175281
14	16	5249	0.18300095589797571
15	16	3125	0.06730461484545647
17	16	207490	0.9999999974023394
19	16	1146	0.08447667981595619
22	16	27205	0.8958409350284031
23	16	33599	0.7209615339337287
24	16	1683	0.08850483428574141
25	16	77583	0.93911750812065
26	16	39821	0.835873151610739
27	16	22044	0.5985027100742513
28	16	5738	0.20308527488024664
29	16	3628	0.14577199600957091
31	16	677	0.09998443946365587
32	16	26888	0.9637167668271434
33	16	1862	0.08835708513009011
34	16	42445	0.984588336567394
35	16	1108	0.10901310840580825
38	16	3004	0.353700358797695
39	16	8798	0.8390774621355733
40	16	168599	0.9999624394275367
44	16	6221	0.1651290293647414
46	16	16585	0.8223259253716539
47	16	359413	0.999999999920474
48	16	384214	0.9999983985474624
51	16	8333	0.38118253692838566
52	16	730	0.05151757081090291
53	16	2921	0.14857649739181233
55	16	10564	0.3076796919665915
61	16	629	0.08521530515208597
62	16	7630	0.44379373861786453
63	16	1080	0.08378914044280028
64	16	1488	0.06775226631964659
66	16	16681	0.4147252068063646
73	16	4299	0.4839876638274765
76	16	3881	0.22844522593907357
101	16	1634	0.07124606237824171
102	16	1556	0.059189184913171045
103	16	1591	0.06161337385727339
119	16	2421	0.134291271680836
147	16	627	0.10564592000962214
0	17	1450	0.11564717869277807
1	17	1505	0.10870551093138336
2	17	2090	0.12494411165722275
3	17	106523	0.9988515886076577
4	17	622	0.07630760195421049
11	17	188940	0.9999977245976555
12	17	138794	0.9999999969036228
13	17	67851	0.9981622855499735
14	17	5593	0.19375946529949795
15	17	5466	0.11475843441318379
16	17	269917	0.9999999999999911
18	17	1027	0.05150400327747329
19	17	2126	0.15106971090546428
22	17	32152	0.9312388388177273
23	17	137198	0.9949321528558537
25	17	4824	0.1583987087118629
26	17	3321	0.13916998282802984
27	17	15234	0.4674183668094407
28	17	13925	0.42392372287482616
29	17	2498	0.1027896133349071
31	17	735	0.10807373283357669
32	17	2867	0.29529661841493726
33	17	2708	0.12589689474359766
34	17	20178	0.8603281202705928
35	17	2533	0.23203611284480052
37	17	1808	0.08446051938321375
38	17	164857	0.9999999999957041
39	17	55231	0.9999931673861827
40	17	34508	0.868253500847505
41	17	1294	0.1522622632444166
43	17	2144	0.07175657563262106
44	17	9887	0.24944181025872625
46	17	424952	1.0
47	17	105800	0.9984498732395991
48	17	1032814	1.0
50	17	2294	0.2685342707958809
51	17	7008	0.3320382351667476
52	17	1060	0.07393272308451415
53	17	3160	0.15971496576241617
56	17	497	0.052649284525177587
57	17	904	0.06665481713020383
61	17	4574	0.4774001690871943
62	17	44909	0.9694895809683227
63	17	7085	0.4373325905339862
64	17	1916	0.08638178303501531
66	17	4655	0.1386674118077975
68	17	646	0.054324082496800874
73	17	9852	0.7814626370588076
76	17	4313	0.25042200226184175
85	17	871	0.05666550331566922
101	17	1431	0.06267668682754846
102	17	2328	0.08725074191486082
103	17	1746	0.06741052370290956
119	17	3997	0.21192290053653995
147	17	380	0.06542038879786272
1	18	266911	0.9999999997415264
9	18	587	0.06761110641267798
10	18	2001	0.0948092793563341
12	18	616	0.07807118526247214
13	18	3968	0.30301951538987637
14	18	2424	0.08908298522811453
15	18	3512	0.07532014514974594
19	18	79613	0.9981015454894661
20	18	14605	0.6125945000118294
22	18	865	0.06886671174549774
23	18	1356	0.05000173364479066
24	18	204293	0.9999918040650326
26	18	114350	0.9947557534397955
28	18	5031	0.18046493187110724
29	18	55720	0.9127545537792962
32	18	1413	0.15834041954595646
33	18	17832	0.5886674443821701
34	18	2415	0.20877443225905357
36	18	210948	0.9999818379280451
37	18	29201	0.761122685724675
38	18	1041	0.14024709426742066
41	18	147135	0.9999999983114656
42	18	3395	0.3109773762555307
43	18	4925	0.15726590766775517
44	18	5675	0.1517916965249515
47	18	6582	0.32579336758048516
49	18	12490	0.6804120482171967
50	18	2300	0.26913295611938426
53	18	2360	0.12185202652399818
55	18	212011	0.9994840800154453
56	18	933642	1.0
57	18	486582	1.0
58	18	221107	0.9999997398923675
59	18	12529	0.6845177583655779
60	18	14623	0.5508526514183801
61	18	1378	0.1773274490912392
63	18	802	0.06291206563771445
64	18	27710	0.7307517463725494
68	18	897	0.0746318603141437
71	18	18027	0.6726550945489029
72	18	314216	0.9986298008778687
73	18	443	0.06577435507088725
102	18	6215	0.21639764800000694
139	18	1616	0.05210982405704201
141	18	1608	0.09027173342943473
142	18	1331	0.1184637400596541
0	19	1000	0.08125521469408559
1	19	35184	0.9338469758661077
3	19	4520	0.2448704623120881
9	19	27303	0.9628762820642841
10	19	474441	0.9999999999945273
11	19	1430	0.08982836217352153
12	19	1153	0.14117269715599345
13	19	4698	0.34786821122530365
14	19	3184	0.11535542656918374
15	19	4440	0.09426322916588292
16	19	557	0.057694332222947065
18	19	65719	0.9674191958296886
20	19	15652	0.6381539463372274
21	19	26655	0.6865761694334287
22	19	2838	0.20882848829864697
23	19	2275	0.08246970486736993
24	19	3301	0.1662449419839196
26	19	58260	0.9294569910014626
28	19	6550	0.22830091541149866
29	19	33494	0.7680360950782202
32	19	10306	0.7169357030076823
33	19	40390	0.8673445411684492
34	19	4309	0.3416995987042061
36	19	28853	0.7642063926111858
37	19	10453	0.4000542945820579
38	19	896	0.1219508067156373
39	19	253	0.050855857311607355
41	19	17650	0.8967466978983072
42	19	3155	0.29257067148407134
43	19	303610	0.9999825021583911
44	19	2578	0.0720369625307069
47	19	41683	0.9191131271887285
48	19	1580	0.051038358907258274
49	19	16999	0.7887813145406901
50	19	6084	0.5643352129745587
51	19	1503	0.08281766646718314
55	19	48026	0.8135235106774109
56	19	12037	0.731796711059258
57	19	519979	1.0
58	19	8093	0.409134974533197
59	19	10564	0.6216990736940622
60	19	13122	0.512288594849391
61	19	2809	0.3284602609966587
63	19	930	0.07258256212075553
64	19	217551	0.9999760157628685
65	19	41650	0.7298764028438385
71	19	11228	0.5006908557621796
72	19	84720	0.8259589912370725
73	19	494	0.07306523922386277
75	19	1033	0.08204155168737204
83	19	1033	0.13452943850992016
84	19	7067	0.3509738018327567
92	19	2175	0.12097466738863094
93	19	9260	0.5077345131892486
100	19	2247	0.10017232042001922
103	19	1441	0.055969159602867524
115	19	3031	0.1774657214089519
117	19	12917	0.4020160513264813
130	19	567	0.05904180761464339
131	19	3901	0.3210776691521371
138	19	2624	0.15445247697636766
139	19	22568	0.527242378324152
1	20	257428	0.9999999993965021
9	20	842	0.0955491090137941
10	20	1377	0.06624306787345435
18	20	22029	0.6797202158037967
19	20	14120	0.664229418713604
21	20	200531	0.9998740353006156
22	20	58137	0.9923958419357702
26	20	5002	0.20209924294363968
29	20	1343	0.056636728159089156
33	20	2888	0.1336838175321392
36	20	54392	0.9351672011008452
37	20	1899	0.0885190495940531
41	20	7498	0.6170867244724221
42	20	8157	0.5920432546981109
43	20	7354	0.2255233947820373
47	20	1553	0.08873233960657889
49	20	320917	0.9999999999999942
50	20	111155	0.9999998901478491
56	20	5090	0.42589249290832
57	20	12533	0.6169134249236738
58	20	63296	0.9845561890833475
59	20	321434	0.9999999999999963
60	20	554635	0.9999999999999986
64	20	14682	0.5002919822820675
71	20	3087	0.17355047298882997
72	20	5506	0.10684904561355313
75	20	936	0.07463096638334954
84	20	1098	0.06487173365865417
92	20	2790	0.1524639034207671
93	20	1537	0.11076172236514492
94	20	1083	0.056404823767812196
117	20	4139	0.15173428535250033
131	20	1701	0.15526112293387084
138	20	819	0.05099583549371811
139	20	2653	0.08411922878956035
0	21	2006	0.15637930372411468
1	21	54835	0.9858238781860629
4	21	622	0.07630760195421049
9	21	12053	0.7641243708178846
10	21	113424	0.9968634601617364
11	21	1192	0.07545430297564704
12	21	1881	0.21992209727867074
13	21	9500	0.5792761263916968
14	21	2026	0.07501684814140352
15	21	4040	0.08614583238364826
18	21	1040	0.052138775004215376
19	21	17047	0.73249425300317
20	21	298299	0.9999999991865052
22	21	121947	0.9999707328566596
23	21	4546	0.15805397395799403
29	21	7232	0.2696583715135289
31	21	604	0.08969946372432536
33	21	22472	0.6738518504304238
34	21	10799	0.6501049899147291
36	21	12181	0.45565794947592364
37	21	29620	0.7660044422521942
38	21	2287	0.28264772261048365
39	21	366	0.07273254893903236
41	21	164572	0.9999999998752802
42	21	11982	0.7325933925068067
43	21	971105	1.0
47	21	14602	0.5835576271509386
48	21	2876	0.09096515845532116
49	21	4219	0.3190533640989457
50	21	299068	1.0
51	21	1277	0.07081434255415753
59	21	1393	0.11995255789368486
60	21	781584	1.0
61	21	3953	0.4291693562779636
63	21	2129	0.15849025982989318
64	21	49366	0.9042450482115955
65	21	12104	0.3155574286679388
71	21	10292	0.4708602407973639
72	21	49554	0.6394625391750938
83	21	1047	0.1362234985593176
84	21	2112	0.12106299351447736
94	21	4080	0.19655949284145224
95	21	29203	0.7588113947493391
116	21	645	0.06061644582778769
117	21	11060	0.3560635576205049
123	21	1131	0.0866929625710966
124	21	660	0.07734263967982902
134	21	3812	0.19043873233563213
139	21	3203	0.10065819279717658
0	22	1587	0.1258614727207934
1	22	5355	0.3362897467946442
9	22	35736	0.9867863035971951
10	22	3573	0.16298630885447662
12	22	413	0.05303610475450271
13	22	799	0.07004503124697514
16	22	31465	0.9665709968234868
17	22	41080	0.9752409048237998
18	22	3899	0.18196859874952076
19	22	1454	0.10594640217974749
20	22	75886	0.9933037952871951
21	22	310700	0.9999993021646422
23	22	14325	0.41888993958330545
29	22	13009	0.43206999440007754
31	22	5015	0.542600015303139
33	22	3737	0.16949335349745087
34	22	159286	0.9999999191454017
36	22	19889	0.6300420283929387
37	22	1902	0.08865254263184474
41	22	656	0.08030739667599796
42	22	285693	0.9999999999999996
43	22	214359	0.9995215208699263
47	22	37876	0.898045083705979
49	22	152110	0.9999995338394344
50	22	2573	0.2958646022711152
57	22	1442	0.10421000407460823
59	22	1012	0.08864104011768548
60	22	379204	0.9999999998172565
61	22	1138	0.1488623526628272
62	22	115152	0.9998920810478212
63	22	1501	0.1145290841994675
64	22	19863	0.6091126753663614
65	22	11096	0.2935744117616429
70	22	832	0.09263963094490169
71	22	1059	0.06327228053179057
72	22	2565	0.051269618765343306
100	22	1609	0.07278923170979179
103	22	2390	0.09111830689084088
111	22	1043	0.05122816356373583
116	22	1200	0.10984462668724226
139	22	1857	0.059646542407489456
0	23	349972	0.9999999999999961
1	23	2787	0.1919931567226374
2	23	3572	0.20402112038457842
3	23	3223	0.18144631209835216
4	23	15747	0.8677854644858055
5	23	46210	0.8741704485848271
6	23	695	0.050757849464839966
7	23	954	0.06625017001642197
8	23	403	0.05526517552463517
9	23	781	0.08894249075713634
11	23	2960	0.1770775974616594
12	23	166368	0.9999999999551137
13	23	12452	0.6788531329427514
14	23	47545	0.8413499606728608
15	23	15413	0.2910578694285081
16	23	32925	0.9715070041396201
17	23	114572	0.9999743079527234
18	23	2749	0.1320172833072767
19	23	2943	0.2028936131224106
20	23	1669	0.10237986220833073
21	23	3060	0.12426605816768854
22	23	35753	0.9492166840164088
24	23	1592	0.08392480752709552
26	23	7971	0.30228572234632045
27	23	7392	0.2631403033188735
28	23	7516	0.25726858643084527
29	23	4681	0.1839822902094106
30	23	108699	0.9999125893039224
31	23	47202	0.9994671447828286
32	23	1017	0.11666297114903978
33	23	10093	0.3947681564501664
34	23	51064	0.9934938985043292
36	23	5044	0.22238597757669443
37	23	4010	0.17781170834131343
38	23	43929	0.9985258906875335
39	23	1300	0.2354021600191215
40	23	932	0.05291259346651944
41	23	813	0.09855754910867853
42	23	12913	0.7587652307282965
43	23	5201	0.16531315939936486
44	23	6579	0.17376075705080052
45	23	2090	0.14386192104842022
46	23	349841	1.0
47	23	28841	0.8236578174706294
48	23	11017	0.3062791837740668
49	23	4649	0.34524645532026643
50	23	1511	0.1860788188300121
51	23	2026	0.1100079944867427
52	23	2135	0.14336640031051562
55	23	1508	0.051080293172441005
56	23	838	0.08717181462891799
57	23	1561	0.1123120607501723
58	23	1223	0.0763139938164471
59	23	2636	0.21486662401939516
60	23	6881	0.31343891606252416
61	23	111378	0.9999999440079318
62	23	591538	1.0
63	23	1134157	1.0
64	23	3307	0.14441166075986556
65	23	76386	0.9101530366725376
66	23	1842	0.057339451192378155
69	23	2794	0.19972829061426567
70	23	1069	0.11743251580528491
71	23	11589	0.5117444170156444
72	23	4936	0.09633584536972983
73	23	347	0.05189551070948528
74	23	30654	0.9355440344157763
75	23	646	0.052119529079401206
76	23	3041	0.1838646253863888
78	23	3603	0.32593711173877304
79	23	5837	0.201070354213014
86	23	675	0.098623421870497
87	23	1573	0.14698355258533602
89	23	14551	0.26646205769509457
92	23	1474	0.08366314299824928
96	23	1657	0.09993258531577187
97	23	33823	0.7079490351763817
98	23	1901	0.08023085863558888
100	23	4396	0.18663264594169182
101	23	1288	0.05659303755952383
102	23	3434	0.12601035158503215
103	23	5189	0.18739579987949895
104	23	10690	0.5937235544344347
105	23	253	0.07646569809569781
107	23	2114	0.12657325173607548
108	23	629	0.05132499736333207
110	23	916	0.05963831493963612
111	23	2023	0.09698386864498998
115	23	1268	0.07844871712557089
116	23	2969	0.25028627155199257
119	23	2111	0.11815018076874828
120	23	500	0.05047385502060597
130	23	942	0.09617548536983245
131	23	1325	0.12314524378375657
135	23	1034	0.17053481480336985
136	23	3100	0.30040188598898043
137	23	8387	0.4787654296560946
139	23	8434	0.24385656834367908
140	23	1448	0.06490092361200683
143	23	3873	0.40578741970820487
145	23	1085	0.0753586814965006
146	23	3304	0.08603221291923924
147	23	683	0.11452404514700176
1	24	3801	0.25235722067451816
2	24	844	0.05245713396664187
3	24	3078	0.17403489292186858
11	24	44632	0.9485246809870165
12	24	579	0.07355763917134184
13	24	11300	0.6431361402892195
14	24	12398	0.379882752002888
15	24	8415	0.17113797214572024
18	24	188205	0.9999561514341632
19	24	2771	0.1922510394795789
25	24	176825	0.9984354259781499
26	24	47417	0.8840254370046925
27	24	183102	0.9995746787300153
28	24	47431	0.8484982687661496
29	24	2235	0.09248157292597958
32	24	554	0.06532905900496977
33	24	3721	0.16883228433503916
35	24	12601	0.7324027541212426
36	24	101021	0.9940467140438568
37	24	126246	0.9981533618439385
38	24	1288	0.17054623554061854
44	24	133530	0.9802393946579537
47	24	2052	0.11554813434593147
51	24	23040	0.7357607597009956
53	24	11812	0.4787532798194586
54	24	159704	0.9999999993268246
55	24	865641	0.999999999999998
56	24	7912	0.5783528457739913
57	24	46540	0.9726180485721244
58	24	61173	0.982200244943735
59	24	6624	0.4559424432297221
61	24	3053	0.35132383727365746
66	24	180114	0.9972545812058022
67	24	26491	0.8381726516492994
68	24	4844	0.3425382917444648
71	24	35259	0.8883568770339455
72	24	702060	0.9999997402889951
88	24	1814	0.06353210377149043
89	24	3621	0.07415721381870566
102	24	23418	0.6018721539836474
118	24	2760	0.0688377060433053
141	24	7860	0.3706401066881997
142	24	5404	0.4010800279433213
2	25	35286	0.8966884000674014
3	25	330568	0.9999999997572162
8	25	1147	0.14944563821082557
9	25	651	0.07470251578300202
11	25	14427	0.6141757761326638
12	25	4949	0.4802350891600349
13	25	9329	0.5726487769763267
14	25	4839	0.1699919388306308
16	25	26306	0.9412984084797996
17	25	1098	0.09298477068754407
24	25	102799	0.9968910138576378
26	25	639962	0.9999999999999892
27	25	274754	0.9999925885761255
28	25	11026	0.35372180313777424
29	25	6907	0.25926054913563235
32	25	53255	0.9986994697878057
33	25	50588	0.9206992105563835
35	25	299304	0.9999999999999994
37	25	43242	0.880607664814647
38	25	4989	0.5159913547243876
39	25	249	0.050072142776074524
40	25	510076	0.9999999999999968
44	25	21086	0.4580817160164916
45	25	772	0.05574001779903459
47	25	46414	0.9393646832030927
48	25	42501	0.7573052378701667
51	25	21372	0.7089142789804357
53	25	1610	0.08481861361051946
54	25	291362	1.0
55	25	595569	0.9999999998112464
61	25	11973	0.8182109708685066
65	25	1707	0.0520090491281322
66	25	1211278	1.0
67	25	11661	0.5501239690848534
68	25	1100	0.09073888743326075
72	25	618571	0.9999982843463899
73	25	34542	0.9955044288307631
76	25	1314	0.08401536439136348
99	25	1507	0.05677276225886496
102	25	3209	0.11826001773155115
103	25	4015	0.1483128401896907
107	25	843	0.052521299432141566
119	25	1705	0.09655776932028581
139	25	2719	0.08611974403883749
141	25	1007	0.05752056553313345
142	25	688	0.06308449292819707
144	25	1076	0.08929806187313782
147	25	1614	0.24993087859102037
1	26	4062	0.2671561741749303
2	26	98508	0.9983847094034665
3	26	12242	0.5332541690070547
8	26	2767	0.3234856687003834
9	26	10808	0.7259817795891357
10	26	16592	0.5631486987200771
11	26	2835	0.17027238864231597
12	26	1404	0.16917743952742703
13	26	4822	0.3551962894523546
14	26	2808	0.10245291717290961
15	26	11493	0.22618226998836122
16	26	13961	0.7762816818049574
17	26	1585	0.13142814269889824
18	26	75207	0.9802629735190852
19	26	80790	0.9982731975825619
20	26	2291	0.13781392222457656
22	26	646	0.05188959879178534
23	26	2013	0.07332730749652294
24	26	70114	0.9800072776123098
25	26	499259	0.9999999946288521
27	26	28112	0.6880076904859835
