src	trg	nij	score
55	108	3074	0.10130325325877543
57	108	1213	0.1025780285658302
64	108	1859	0.06998469248533035
74	108	9486	0.5124360590936301
75	108	30369	0.7140443116709676
76	108	1305	0.10731331022423773
77	108	13238	0.5583947473238648
78	108	5552	0.31207767336229375
79	108	6875	0.17601497742909544
80	108	5580	0.24350296173348474
81	108	2886	0.15999317136672186
83	108	18500	0.927038283431799
84	108	13056	0.42523077299612355
85	108	31384	0.7749548668588726
86	108	4088	0.4371768173737902
87	108	8052	0.3930202190054205
88	108	5384	0.14410112140053155
89	108	38011	0.523891939039252
90	108	63060	0.9988163133144118
91	108	79999	0.9950758574062031
92	108	43716	0.8137834885648136
93	108	18935	0.618526320650501
94	108	16528	0.608984868598718
95	108	27787	0.6493599524110292
96	108	225622	0.9999975349360968
97	108	150876	0.9921514066130976
98	108	27494	0.6032826668359232
99	108	26067	0.6037451971216813
100	108	16130	0.4262849410857539
101	108	2855	0.10921178282837041
102	108	10893	0.30791365249984337
103	108	8974	0.25488574865089453
104	108	10495	0.6498519728034327
105	108	8204	0.8582507338003194
106	108	35814	0.9859345633176456
107	108	293708	0.9999999124816246
109	108	9255	0.44563829562943635
110	108	15919	0.4402161554092442
111	108	57657	0.8516131930425475
112	108	3037	0.2313227735633685
113	108	728	0.11441575284103045
114	108	9820	0.3080145678403283
115	108	21472	0.7263698939026713
116	108	171183	0.9999971344602006
117	108	42111	0.7421497029657727
118	108	5717	0.17242407306910612
119	108	1110	0.06161338261217908
120	108	3484	0.3116761056565488
121	108	423513	0.9999999996609369
122	108	15184	0.43456498761802054
123	108	13875	0.5523896821159029
124	108	11914	0.6062324337191833
125	108	3262	0.11387991369608874
126	108	2033	0.07234865856604644
127	108	2707	0.0901735537740106
128	108	4422	0.3312633705290503
129	108	3037	0.08658471626582742
130	108	22056	0.8052492232219708
131	108	6898	0.45658767712712056
132	108	48505	0.9222783956153386
133	108	7733	0.42173157143609064
134	108	147854	0.9964148426831122
135	108	1436	0.14585233662097208
136	108	20045	0.819187577718484
137	108	24417	0.8546865053979065
138	108	8621	0.33237028850955075
139	108	13445	0.2937274797436895
140	108	2886	0.08997151087043354
141	108	7796	0.2572328541046057
142	108	1127	0.10472097510003842
145	108	8235	0.29290891403239594
146	108	92782	0.7923613993049576
147	108	2325	0.3014630737182967
77	109	12467	0.536803483640039
85	109	5146	0.21608130445777218
87	109	1474	0.08722103263582415
90	109	1033	0.10205618979940712
91	109	6667	0.3528683579276689
92	109	1997	0.07351723392740073
99	109	334152	0.999995653375741
106	109	41728	0.9931303530396978
107	109	226202	0.9999956675866637
108	109	2214	0.16315688728768685
111	109	1985	0.06318303807364567
112	109	979	0.08125876082900763
114	109	586709	0.9999999999569028
120	109	1502	0.14861473166178318
121	109	4939	0.21053610486529817
122	109	27208	0.6406345637420596
130	109	738	0.052985226791763096
131	109	642	0.05507933825313083
140	109	2968	0.09240680637589405
146	109	4780	0.07740432805724418
147	109	218636	1.0
0	110	1007	0.08151085933398095
2	110	1173	0.08701637506452475
15	110	3838	0.07151166834303069
20	110	1183	0.057646470687244156
24	110	5069	0.14854432373991655
26	110	20534	0.5524056505643442
29	110	18935	0.48714483320794133
31	110	389	0.051764856636198675
36	110	1530	0.0658447900118675
45	110	723	0.053472374811992074
55	110	3025	0.09977130858693761
64	110	1798	0.06776737917393372
74	110	11215	0.5724345215364086
75	110	530444	0.9999999999469965
76	110	986	0.08218755798283861
77	110	9172	0.4320856548989399
78	110	3645	0.21767247353978392
79	110	3084	0.0831533056283682
85	110	7360	0.2941294773200802
87	110	1907	0.11137653082911048
88	110	5992	0.15901872743283996
89	110	8447	0.15175851835849907
90	110	590	0.05962111155165706
92	110	54542	0.8775587354895004
93	110	1831	0.08872194787916221
94	110	24548	0.7526292510780419
95	110	1658	0.06041497897586079
96	110	17941	0.6265386081107815
97	110	6816	0.1938843290442066
98	110	39649	0.7368812790475013
99	110	21353	0.5313263617937409
100	110	13509	0.3719867909468998
101	110	5236	0.19117261701772115
102	110	60457	0.8718419724724462
103	110	8131	0.23398554028875007
104	110	554	0.05370907114200507
105	110	906	0.19301310372503788
106	110	1853	0.1954773780181288
107	110	3599	0.1716872552853128
108	110	5077	0.3355362554460516
109	110	1018	0.06272019756181901
111	110	295474	0.9999570797970097
112	110	908	0.075592773257106
114	110	1802	0.06526534212442714
116	110	293568	0.9999999998537976
117	110	2598	0.07988167403858493
118	110	18547	0.4592895392339873
119	110	994	0.05535507823460262
121	110	3970	0.17303308966425468
122	110	4142	0.14383158961447629
123	110	725095	1.0
125	110	5175	0.17457451147232828
128	110	3113	0.24657446295551388
130	110	5201	0.31894237596911246
131	110	1932	0.1568069821773933
132	110	327785	0.9999999879106914
133	110	601725	1.0
134	110	16959	0.4697968200961774
135	110	1069	0.1107198634322003
136	110	1137	0.0919598656074655
137	110	1932	0.14071714266398738
139	110	2340	0.058672770841395216
140	110	6963	0.20353331374146022
141	110	11458	0.35421962504800186
142	110	1245	0.11503484050374468
145	110	1209995	1.0
146	110	41628	0.5049738548964284
147	110	346	0.051935702815229856
0	111	702	0.05754538544287391
15	111	3992	0.0742725612513333
24	111	1857	0.05718999999469643
26	111	6664	0.22925554180150498
29	111	6138	0.1943681187028432
74	111	20892	0.7954207001783049
75	111	58849	0.9125095522029517
76	111	1006	0.0837832731816961
77	111	48339	0.9506144948381514
78	111	5052	0.28847951642572733
79	111	4433	0.11733166749390977
80	111	1933	0.09208930514561098
83	111	412	0.05613980388729656
85	111	57224	0.9348887814730197
86	111	461	0.062621812413581
87	111	16531	0.6418943373383308
88	111	56645	0.8071711025172653
89	111	33063	0.4754916776178433
90	111	4217	0.35596777469177254
91	111	9499	0.4623146760060468
92	111	90974	0.9704024988476326
93	111	2262	0.10844260731482758
94	111	1054	0.0579516690284132
95	111	2242	0.08082012140837391
96	111	11105	0.45602169035839346
97	111	53882	0.8196048751167072
98	111	387451	0.9999987670373561
99	111	199172	0.9992754277197038
100	111	17028	0.4437945959106925
101	111	20324	0.5619228349476747
102	111	145840	0.9933035861822632
103	111	5340	0.1605459221975597
104	111	2091	0.18817864610816726
105	111	1492	0.2976504022551638
106	111	4024	0.37672282976647775
107	111	252033	0.9999990143250691
108	111	29813	0.9108155825513163
109	111	6884	0.3550463990370176
110	111	474427	0.9999999896877309
112	111	3236	0.2444737941788705
113	111	1382	0.2060692609238841
114	111	8802	0.2810598548158192
115	111	2305	0.1293791285152862
116	111	319984	0.9999999999842255
117	111	2675	0.08214990716623616
118	111	119837	0.9820346537815288
119	111	901	0.05030772041272169
120	111	5150	0.4244721144883097
121	111	65967	0.9588070246102145
122	111	17584	0.48341004694150314
123	111	34741	0.8676058395004734
124	111	819	0.0618583663078226
125	111	62903	0.9046879016031432
126	111	5654	0.18856962464725402
127	111	7037	0.21791636614905507
128	111	92574	0.9998332912902449
129	111	3910	0.1100662698481405
130	111	14199	0.6504407011000083
131	111	1409	0.1169456058140882
132	111	227371	0.9999958539270848
133	111	8474	0.45136234011197807
134	111	2738	0.09719041637873826
135	111	5734	0.4677202116227188
136	111	13848	0.6925251979863418
137	111	20516	0.8018847801902611
139	111	2714	0.06772808431805932
140	111	21938	0.5123704163497746
141	111	48699	0.8457237600443243
142	111	4977	0.3868591079413104
145	111	1361886	1.0
146	111	2438256	1.0
147	111	561	0.0828493551869861
77	112	1820	0.10603231870659924
85	112	10272	0.38515279878004705
86	112	221924	0.9999999999999999
87	112	210736	0.9999988679554624
90	112	1244	0.12159432235988477
91	112	48992	0.960446078551646
97	112	2873	0.08680677385817592
100	112	2517	0.08292203306369073
106	112	2639	0.2664562573097381
108	112	810	0.0630637046082283
109	112	8127	0.4042347397632985
113	112	5235	0.5836524206225231
114	112	13320	0.3932571596808728
120	112	70355	0.9995707040184056
121	112	2264	0.10265689423283564
122	112	217078	0.9997740282218056
135	112	41245	0.989961839804002
147	112	1399	0.1940778842125127
11	113	4090	0.19919277912678846
13	113	2093	0.17519354474181348
14	113	3601	0.08219396187343242
15	113	9448	0.16699838370470843
39	113	1681	0.4252327115951027
51	113	3216	0.10813528348592216
52	113	901	0.05360061572462349
61	113	452	0.05685701713241442
74	113	2048	0.14340090426265617
78	113	2584	0.1596889526372578
79	113	10325	0.252374593104968
80	113	6423	0.2747665210015735
85	113	184910	0.9998801372989473
86	113	1580	0.19892332193243556
87	113	278797	0.9999999899496987
88	113	10529	0.2624805839888459
89	113	117538	0.9004476436152151
90	113	648	0.06528818862845098
91	113	2402	0.14498892394924767
97	113	4664	0.13709032007232202
103	113	2677	0.08396887654686447
109	113	875	0.05415149924187246
112	113	9610	0.5658016419530959
114	113	1937	0.06998093725234311
120	113	1379	0.13731680572899363
122	113	34120	0.7232597144970112
125	113	3894	0.13440633422459636
126	113	11528	0.3471224048790553
127	113	2458	0.08222790006248393
131	113	1446	0.11982612232029599
135	113	5381	0.4466043899981954
138	113	3756	0.16128630608929562
139	113	2052	0.05164020989200657
77	114	283609	0.9999999921054238
85	114	14569	0.49860198444362736
87	114	1704	0.10013196524273416
90	114	114920	0.9999964674638908
91	114	15475	0.6366005157294953
98	114	2544	0.0817624470289442
99	114	468981	0.999999978303258
106	114	173627	0.9999999997159112
107	114	2629	0.1285285629330567
109	114	432045	0.9999999999999403
111	114	2880	0.09035866282725569
120	114	1186	0.11928853863919064
121	114	131475	0.9983831402841876
122	114	179761	0.9990056280400452
129	114	1857	0.05386485878528635
140	114	6657	0.19552195205832767
146	114	7238	0.1148605518996274
147	114	90299	0.9999995666618119
0	115	664	0.054516348436217554
2	115	900	0.06746119372047221
15	115	4094	0.0760967144768806
26	115	1336	0.050830145173113905
74	115	14405	0.6645338879002838
75	115	316063	0.9999987742524963
76	115	1172	0.09692180906341208
77	115	1352	0.07988350866340066
78	115	2356	0.14668226164076337
79	115	5522	0.1439971506329757
80	115	2550	0.11967112400443258
81	115	978	0.05734822507648518
83	115	870	0.11488075352606941
84	115	216273	0.9999232696690722
86	115	412	0.05615469907847537
87	115	996	0.05979751677056555
89	115	18900	0.3082453823631115
90	115	3529	0.30796507558956754
91	115	6457	0.3439226562731935
92	115	30665	0.69179847318626
93	115	225785	0.9999934600551542
94	115	15473	0.5847554968354768
95	115	479263	0.9999999956311156
96	115	6470	0.29841175339843895
97	115	28966	0.6007435347735626
100	115	6476	0.19974247438116732
102	115	2819	0.09077011731543605
104	115	17055	0.8189920993403292
105	115	8903	0.8801357630717208
107	115	18117	0.6135438722636457
108	115	20034	0.802057913232313
110	115	2800	0.09686385822623556
111	115	9336	0.26451730553122854
112	115	2038	0.1617906732271256
116	115	6538	0.3730895457437464
117	115	381272	0.9999971256011219
118	115	1881	0.060343758613900955
120	115	2596	0.24285442131382162
121	115	63667	0.9539073982304626
122	115	1587	0.05774261239153622
123	115	905	0.05093802319572882
124	115	245658	0.9999999989910784
130	115	151980	0.9999914774644375
131	115	8371	0.5231032630524098
134	115	68476	0.9242071119411928
135	115	813	0.0853676036276273
136	115	14036	0.6974292762503664
137	115	13158	0.6451766860678265
138	115	6518	0.26314268816686404
139	115	4595	0.11197577097147182
145	115	3654	0.142459692762692
146	115	17355	0.2537732283631281
0	116	2705	0.20427959697999398
2	116	1337	0.09856743470125251
4	116	1132	0.10747663563292842
9	116	808	0.05314980558190785
15	116	8155	0.14589419465580955
18	116	1517	0.05330390179634503
19	116	1316	0.06841660984361675
20	116	1196	0.05826125752822908
24	116	7063	0.20077567914139982
26	116	27886	0.6647116951377933
29	116	24795	0.5831550617655956
31	116	859	0.11077030170752689
33	116	1705	0.06508208083978062
36	116	1761	0.07540468646297249
45	116	991	0.07256359639877619
55	116	4700	0.15069649713635946
57	116	1086	0.0923476303617139
62	116	1237	0.08798786751021292
64	116	2751	0.10181646520794985
70	116	652	0.05590023746557993
74	116	25416	0.8552443292604686
75	116	71806	0.9491238462527702
76	116	1757	0.1417491617977361
77	116	26018	0.8003093544782355
78	116	11358	0.5352741470235586
79	116	9666	0.2383529336790653
80	116	3841	0.17471935776878766
81	116	4586	0.2420523485261884
83	116	26884	0.9780780786948652
84	116	8240	0.2947827030767928
85	116	35003	0.8107110002076633
87	116	5687	0.2970254014688962
88	116	12467	0.30272577120733124
89	116	29383	0.4363545311107052
90	116	2174	0.2028026658032802
91	116	9427	0.4597743398440076
92	116	51843	0.8640517730882882
93	116	14645	0.525170919236922
94	116	41965	0.9089400968562666
95	116	20991	0.5465959038817687
96	116	549733	0.9999999999999979
97	116	36871	0.68955035531568
98	116	71903	0.9120002210011141
99	116	50418	0.8340226688145381
100	116	23864	0.5607926647573703
101	116	8565	0.2933591307098613
102	116	63676	0.8852152125153115
103	116	13403	0.3557341456818083
104	116	5185	0.403991922722429
105	116	6939	0.8080850865014999
106	116	2689	0.2707549925899896
107	116	124308	0.9987113954141251
108	116	262837	0.9999999998796515
109	116	3354	0.19226192256353836
110	116	407629	0.9999998408110581
111	116	462552	0.9999998950297577
112	116	1797	0.14410287740680983
113	116	851	0.13242048379437288
114	116	3540	0.12420084419807942
115	116	12474	0.528307441041029
117	116	38636	0.7114969477653024
118	116	16565	0.42249618607858663
119	116	1841	0.10011495326953268
120	116	1476	0.14623885740009346
121	116	12999	0.4636725416883979
122	116	9613	0.302799649129748
123	116	612368	1.0
124	116	11250	0.5851655154031774
125	116	7445	0.2412621915884976
126	116	2067	0.07351333350568234
127	116	4334	0.14043643633345826
128	116	8703	0.5475639361834601
129	116	2844	0.08131100504484379
130	116	20301	0.7780198692456508
131	116	4204	0.310226101397598
132	116	97233	0.9943047135215745
133	116	52736	0.9771714442408398
134	116	245263	0.9999227500387188
135	116	4000	0.35569848079225075
136	116	8976	0.5338879876962168
137	116	7964	0.465387903514884
138	116	6000	0.24502432980823874
139	116	20537	0.41229049800071205
140	116	7287	0.21192958004736373
141	116	32294	0.7095584259415562
142	116	2522	0.21937754744094762
143	116	524	0.055856931965878376
145	116	238407	0.9999691961411289
146	116	209703	0.9720633864557758
147	116	568	0.08383884150335197
0	117	1129	0.09092670133377845
2	117	1137	0.08446116743145593
9	117	956	0.06257664021257414
15	117	8951	0.1589483949809345
19	117	1419	0.07357095015342041
26	117	3198	0.11741937972683159
29	117	1984	0.06744270325589896
64	117	1948	0.07321039767055282
74	117	6150	0.37205774741727227
75	117	6041	0.2197502241141035
76	117	1812	0.1458482862395979
78	117	3048	0.18555374660087165
79	117	57320	0.8025091735474352
80	117	9605	0.38163672869792087
81	117	10960	0.4848051348550091
82	117	943	0.07975335386006588
83	117	92887	0.999998831623531
84	117	1191610	1.0
89	117	20828	0.3338028755369472
90	117	889	0.08847512707005012
91	117	1480	0.09198468916903724
93	117	142354	0.9993945649934057
94	117	10791	0.45793927521920963
95	117	1126331	1.0
96	117	170458	0.9999353094680603
97	117	8615	0.2385018264066192
100	117	4491	0.14314541092277733
102	117	1534	0.050456136006318375
103	117	9802	0.2748625586696595
104	117	5345	0.4134513398113312
105	117	3594	0.5736904371884327
107	117	5939	0.26726316076723255
108	117	23048	0.8451101355972127
110	117	2558	0.08887355324427693
115	117	372699	0.9999999999746652
116	117	10833	0.5390857583038587
119	117	1717	0.09369621535061001
120	117	706	0.07281367401619343
121	117	14131	0.4920592244400457
123	117	1206	0.06730245964495651
124	117	15451	0.7017949560949229
130	117	2322	0.15748069361917827
131	117	4739	0.3421135311552248
134	117	77132	0.9454842560709851
136	117	4521	0.31884248693810224
137	117	3240	0.22463792503184832
138	117	602879	0.9999999999999764
139	117	68426	0.8311115784546227
144	117	987	0.0549174592334033
0	118	2097	0.16231626565996315
4	118	888	0.08532517939535345
5	118	1606	0.0536954088280549
15	118	10958	0.1909896459178244
39	118	209	0.06642581344257226
52	118	1806	0.10456611257193338
61	118	628	0.07811708106294746
74	118	66291	0.9938789855384081
76	118	79354	0.9991485438443634
77	118	105041	0.998668757604818
78	118	19442	0.7313110360149018
79	118	15934	0.36179827681754306
80	118	5390	0.23627381812761572
87	118	1675	0.09851410826258433
88	118	2054	0.057615561170491825
89	118	45763	0.5909514166769274
97	118	25200	0.5499735863830211
98	118	1900	0.06171485337152072
99	118	1479	0.05101526902986031
100	118	6208	0.192323595618476
101	118	960958	1.0
102	118	1095154	1.0
103	118	3923	0.12062588665637441
104	118	1276	0.11942743044149962
105	118	1143	0.23707705293648518
112	118	751	0.0629403238922509
120	118	1556	0.15352829276323798
125	118	1791	0.06421388222892987
126	118	1440	0.05179994528335774
127	118	1905	0.064334257646388
128	118	1957	0.16298611213922398
129	118	6307	0.17150153957293934
135	118	3495	0.3188775140087532
136	118	3138	0.23386440909759065
137	118	5034	0.3266570285828587
139	118	8040	0.18767480743647025
140	118	20431	0.48765157030402884
142	118	24266	0.9093666866452402
143	118	1113	0.11495179988772153
2	119	25980	0.8686427261497889
15	119	3630	0.06776968423242402
29	119	91544	0.9614994059035512
33	119	1364	0.05241131802817156
45	119	19594	0.776144243840756
65	119	9690	0.20907188675276667
70	119	54679	0.9926006360926336
73	119	352	0.05965981891879646
76	119	282384	0.9999999999978906
78	119	955	0.06225454355235305
79	119	1945	0.05327440618786139
80	119	14780	0.5230377489753008
81	119	220774	0.9999991494346357
82	119	116174	0.9999759580197393
89	119	38793	0.5311242793897752
100	119	5490	0.17210930208703912
103	119	313832	0.9999765012123131
105	119	581	0.12845187711282868
106	119	1010	0.11175978968726041
109	119	1680	0.10139405518519296
121	119	1419	0.06562749194065554
139	119	30354	0.5444653848804704
144	119	19086	0.6658553508403899
147	119	1362	0.18946227878682442
74	120	1018	0.0740346917622472
77	120	4551	0.24455286469098603
85	120	5030	0.21176376141798336
86	120	28090	0.9818944318892148
87	120	1446	0.0856367620014874
89	120	5252	0.09725348232498554
90	120	20473	0.8835323358034188
91	120	298780	0.9999999992170971
97	120	243372	0.9996297555245722
100	120	1578	0.052817411140306914
102	120	6913	0.20821365755390142
106	120	1719	0.1827138636744754
107	120	1122	0.05700719739382232
108	120	661	0.051767211584988426
109	120	5070	0.27593910485990003
112	120	60087	0.9950263128718531
114	120	16967	0.4709969109317387
118	120	3211	0.10081465630592479
121	120	13069	0.4654727197827495
122	120	85968	0.9616535805047564
135	120	1944	0.19221965043469913
136	120	2807	0.2120123861653147
137	120	104075	0.9997780355824955
147	120	1779	0.23999688625019389
0	121	1385	0.11037404825814567
2	121	1801	0.13046817689228185
9	121	994	0.06498196944608226
15	121	6977	0.12620516962998085
18	121	2732	0.0939532252725036
19	121	3104	0.1539805599235886
22	121	1988	0.14277616588167263
24	121	6184	0.1781551299918498
26	121	23310	0.5986348172029545
29	121	13628	0.38140027516914976
31	121	617	0.08085901600336143
33	121	1378	0.05293486677771286
43	121	2056	0.05889769133637934
45	121	885	0.06505873953681407
55	121	6924	0.2139173372787303
57	121	3032	0.23713919535157935
64	121	4290	0.1542135925799022
74	121	11735	0.5890008122832333
75	121	45879	0.8497779636039213
76	121	1884	0.15118503850690412
77	121	51809	0.9603061402784986
78	121	3652	0.21804151430193075
79	121	8542	0.21383222254771606
80	121	2762	0.12895477593388993
81	121	982	0.057575938896162415
83	121	2313	0.2772346859581778
84	121	9099	0.32003162609753855
85	121	35739	0.8172608197252087
86	121	1639	0.2055376081992314
87	121	11109	0.4980599850434446
88	121	6480	0.1708051048609439
89	121	19134	0.31139846415078054
90	121	310294	0.9999999999999999
91	121	36162	0.9071682804050525
92	121	196822	0.9995588778777335
93	121	30978	0.7940349524623506
94	121	9867	0.4286990814318993
95	121	30460	0.6831143253126419
96	121	3814	0.18845323133286263
97	121	146934	0.991073105859657
98	121	68523	0.9012590158412563
99	121	139330	0.9933888524731095
100	121	49893	0.8219215307210567
101	121	3397	0.12856531713776242
102	121	12474	0.34396384941168345
103	121	23992	0.5452109828606304
104	121	11065	0.6693225448082125
105	121	9567	0.8978058567753191
106	121	206816	0.9999999999971976
107	121	252920	0.9999990634402937
108	121	442793	1.0
109	121	92002	0.9974538004018982
110	121	4041	0.13675845869986436
111	121	28841	0.61373058270658
112	121	11238	0.623221586816426
113	121	924	0.14293392988474418
114	121	445038	0.999999979977261
115	121	62612	0.9779197543477086
116	121	3480	0.21991664066724703
117	121	24603	0.546303888059873
118	121	10125	0.28490769831573015
119	121	1683	0.09192830958912757
120	121	17431	0.8472955718290965
122	121	43405	0.8053294884048043
124	121	12060	0.6107202872950385
125	121	4191	0.14388874296186738
126	121	1775	0.06346332628643103
128	121	8771	0.5503676746467191
129	121	11272	0.2856762236323662
130	121	108827	0.999741457007707
131	121	27488	0.9133397213604456
132	121	114386	0.9977564000806273
133	121	773	0.053184793318392876
134	121	14560	0.4199060888135908
135	121	2027	0.19955419448212897
136	121	9809	0.5658545349866776
137	121	15387	0.7025239184885639
138	121	13985	0.4810635109935587
139	121	7250	0.17090281834918752
140	121	4340	0.1322064852014212
141	121	3759	0.1335042216461355
142	121	790	0.0746034172225849
143	121	652	0.06902371847344535
145	121	8120	0.2894741174194537
146	121	127636	0.8854750748578684
147	121	6542	0.6364450119884554
15	122	5478	0.10049798124700293
52	122	901	0.05360061572462349
61	122	807	0.09925132455427532
74	122	3754	0.2471195842936561
77	122	162692	0.9999694022313907
78	122	4835	0.27798938895211844
79	122	2369	0.06450835269507105
85	122	526371	0.9999999999987833
86	122	102420	0.9999997931766608
87	122	134727	0.9998154260692059
88	122	3549	0.09746695665529681
89	122	31320	0.4573031297209561
90	122	70214	0.9994611231658835
91	122	463188	0.9999999999999983
97	122	96934	0.9547555269445771
99	122	14246	0.39659387543542657
100	122	5956	0.18528533903688604
106	122	6494	0.5340775543424526
108	122	942	0.07295963042006337
109	122	19181	0.706332655851836
112	122	360183	0.9999999999999996
113	122	14942	0.9192526110107703
114	122	278752	0.9999804297776329
120	122	101184	0.9999876102731385
121	122	6146	0.2548960125953095
125	122	6755	0.22157814004420207
127	122	1626	0.05517550766152379
135	122	21780	0.910246182133686
137	122	6703	0.409552095100409
140	122	2257	0.07107392262818557
147	122	3417	0.40997341810588994
26	123	5788	0.20239503531307057
29	123	4669	0.15157492212250723
74	123	827	0.06057165648552443
75	123	21177	0.5818054814005892
92	123	3178	0.11444169871371002
94	123	166644	0.9999422970943992
96	123	155974	0.9998493146987444
98	123	4983	0.15390602114561625
100	123	3417	0.1108838289515025
102	123	5784	0.1774203316719989
103	123	2260	0.07136503711365816
105	123	281	0.06431610008541866
108	123	4573	0.30798234590600904
110	123	656672	0.9999999999955339
111	123	20024	0.4830218460784237
116	123	319532	0.9999999999836081
118	123	3302	0.10351957083929797
130	123	1168	0.08256199347864734
132	123	39447	0.8743254475080883
133	123	218066	0.9999999214819576
134	123	75942	0.9429552392200797
145	123	27370	0.68500175143753
146	123	6234	0.09974709833218576
75	124	83785	0.9692372333061372
91	124	864	0.05476676694575067
93	124	32206	0.8066096809920466
94	124	119934	0.9990481024805772
95	124	349524	0.9999989608110169
96	124	1201	0.0636075573125453
97	124	2132	0.0651613463797015
104	124	593	0.057380240141223005
105	124	303	0.06917457050863596
107	124	5626	0.255142944494577
108	124	3274	0.23162264291914947
115	124	240696	0.9999997648766307
116	124	2487	0.16259170858435235
121	124	3922	0.17113004323260317
131	124	6363	0.4302131807391024
134	124	270121	0.9999714784000293
136	124	1072	0.08693676433300324
138	124	1178	0.053647724927645135
146	124	4832	0.07821279501246015
74	125	2034	0.14249357385626604
77	125	1518	0.08924428771567261
78	125	5110	0.291257602001446
85	125	31528	0.7764979890808384
87	125	395480	0.9999999999979337
88	125	783266	0.9999999999814475
89	125	28282	0.42409129986491223
92	125	2322	0.08496297854259238
98	125	19558	0.48162915956831687
99	125	2832	0.09541683313339266
100	125	1996	0.06633794373219049
101	125	4191	0.1561658097367311
102	125	71160	0.9111885094915532
107	125	2279	0.1124136798845059
110	125	1494	0.05290159242352588
111	125	30970	0.6400130569819464
113	125	547	0.08724456131331004
116	125	1518	0.10262418437615461
118	125	2481	0.07882053004756173
121	125	2372	0.10728335905633446
126	125	14393	0.41287904258902797
127	125	12847	0.3617677515564789
128	125	4888	0.3590737185358416
129	125	8971	0.23484844987289255
132	125	5184	0.23726421126320962
135	125	111165	0.9999971561129359
140	125	2782	0.08687350633091373
141	125	485619	0.9999999979055217
142	125	3665	0.3023579605592316
145	125	8325	0.2955855095486297
146	125	28973	0.3867736856327406
39	126	261	0.08226036231062972
74	126	66321	0.9938933361285693
78	126	528974	1.0
85	126	1513	0.0690347461373676
87	126	3646	0.20216036736710918
88	126	882100	0.9999999999994155
89	126	126436	0.9165257983638355
92	126	2524	0.09200607006072736
98	126	6613	0.19895267206807987
101	126	2312	0.08939467215929087
102	126	7473	0.22306003407614228
111	126	4097	0.1260595268314968
113	126	364	0.05893208304476738
121	126	1494	0.06897459125665883
125	126	33174	0.709049462645312
127	126	445767	0.9999999306116765
128	126	2040	0.1692827330614568
129	126	10955	0.27887826414658157
131	126	1137	0.0954805686308382
132	126	4619	0.21439367134067933
135	126	3303	0.3043366057123168
140	126	2443	0.07670230451544424
141	126	13420	0.4008994266112256
142	126	2300	0.202158840419566
145	126	1840	0.07445250030121986
146	126	5876	0.09429629074386547
0	127	621	0.05107709254209947
11	127	1833	0.09472032391079166
13	127	2543	0.20867821849041146
14	127	3794	0.08640464662036718
15	127	6372	0.11591870025982265
39	127	1100	0.303814303167226
51	127	2967	0.10019478884758704
52	127	926	0.05504645541833775
61	127	674	0.08359478741578774
74	127	5674	0.3489961351450047
77	127	926	0.055421895621609596
78	127	41057	0.9385424069990643
85	127	14135	0.4881583026989651
87	127	16723	0.6461558941762937
88	127	727596	0.9999999998747063
89	127	912964	0.9999999941591757
92	127	3666	0.13082318575616847
93	127	1728	0.08394535642253254
98	127	3740	0.11787175081585133
99	127	2010	0.06869345547772898
100	127	2161	0.07162207598424775
101	127	4158	0.15503616718117652
102	127	9563	0.27606795288628583
107	127	2138	0.10583838037764803
111	127	5831	0.17453562578050508
113	127	860	0.1337235477867993
116	127	1239	0.08458061807778205
118	127	3332	0.10440952849601526
121	127	1162	0.05406720241394736
122	127	1664	0.06045846972277358
125	127	32823	0.7052065576086815
126	127	649681	0.999999999996005
128	127	994	0.08637542245503338
129	127	8173	0.216395088402622
131	127	4828	0.3472742594304208
135	127	3701	0.33414327564479684
138	127	3040	0.13267419099034972
140	127	3347	0.10357879907752654
141	127	11372	0.352092953564652
142	127	233829	0.9999999999862074
145	127	1596	0.06490534763494515
146	127	6281	0.10046028382980077
77	128	886	0.05309213793686829
85	128	2206	0.0990541709081797
98	128	255311	0.9998523827367464
99	128	317249	0.9999916672458552
100	128	4908	0.1553558252775321
101	128	6147	0.22051166951816492
102	128	2807	0.09040162282406683
107	128	5092	0.23400374724856776
108	128	778	0.060648936430946154
111	128	37070	0.7058840874006174
116	128	2141	0.14165030100345954
118	128	4207	0.12998414073723963
121	128	4157	0.1804057478605876
129	128	122864	0.9755089591961922
132	128	1847	0.09193493767566996
140	128	234223	0.9996128683454366
141	128	6937	0.23246628334445307
145	128	2225	0.08932015891172607
146	128	87742	0.7737513965490567
2	129	737	0.05558765361546758
18	129	1690	0.05920055859284734
24	129	2847	0.08633910984135162
26	129	30099	0.6926709598586358
29	129	10474	0.30857363454864173
45	129	757	0.05591584526258442
55	129	3076	0.10136572658975129
57	129	2100	0.17090641505248472
74	129	5063	0.31815729277229965
75	129	6259	0.22671222701437366
77	129	3142	0.17597830943240278
78	129	1869	0.11822701399565605
79	129	1839	0.050445048563022565
83	129	438	0.05957572123447674
85	129	1525	0.06956291698625805
87	129	1944	0.11341094995420686
88	129	15535	0.36202443829890474
89	129	5787	0.10661687729156721
90	129	671	0.0675260815834734
92	129	55811	0.8834401303329608
93	129	89072	0.9898580258657432
96	129	2105	0.10882012455076706
97	129	3276	0.09836912712942525
98	129	948960	0.9999999999999998
99	129	24947	0.5876161401126037
100	129	753464	0.9999999999995878
101	129	18318	0.5246384097835212
102	129	12392	0.3421407944767627
