src	trg	nij	score
20	15	3387	0.1749108991973014
21	15	9498	0.340542971578216
22	15	2292	0.18333261008494484
23	15	111786	0.9793994157900596
24	15	17385	0.48876582906026644
25	15	16069	0.514889450547225
26	15	52750	0.8127761560971618
27	15	12038	0.46070384761745786
28	15	266140	0.9999903943450881
29	15	61644	0.8482338736123964
30	15	22936	0.7999610897150152
31	15	17862	0.9116793992908044
32	15	651	0.07124670638668751
33	15	5727	0.26668906432393036
34	15	3959	0.4199931686425227
35	15	2142	0.16322299375213534
36	15	4028	0.2065828265906744
37	15	17435	0.4803059100210062
38	15	2351	0.2544755159485468
39	15	6864	0.682071374070701
40	15	5148	0.24152216540879579
41	15	7874	0.48104423420299147
42	15	2977	0.3351663237489393
43	15	4629	0.12921756660846273
44	15	14659	0.3678833140375206
45	15	159806	0.9999938880353514
46	15	9405	0.5990699139662385
47	15	26550	0.7583703905192887
48	15	10315	0.31494657230715184
49	15	1399	0.18390591140893242
50	15	2460	0.2755580574973342
51	15	160949	0.9980462564744361
52	15	79402	0.9832026530276409
53	15	1063122	1.0
54	15	1803	0.2648389719941914
55	15	41933	0.7329740402469015
56	15	2181	0.18874122260827098
57	15	4213	0.20247813296605988
58	15	2038	0.13154561177400026
59	15	1494	0.1371506762887944
60	15	3885	0.1388729184491444
61	15	109870	0.9999999999078114
62	15	2690	0.12912780512367927
63	15	3675	0.19498941106393985
64	15	2772	0.07934604151274838
65	15	579981	0.9999999915331411
66	15	18842	0.4650490952699682
67	15	70309	0.9890944920881145
68	15	388253	0.9999999998985211
69	15	130470	0.9999338272226689
70	15	119535	0.9999350308759299
71	15	9292	0.30608967395568676
72	15	15877	0.2411466268204029
73	15	1077	0.1445829124133181
74	15	7441	0.5304940496993058
75	15	2804	0.18539663578308074
76	15	116678	0.9995627808550681
77	15	2688	0.16865067153883362
78	15	7415	0.572530131388717
79	15	59941	0.901045324431354
80	15	280000	0.9999997606382085
81	15	239064	0.9999998541103979
82	15	2624	0.2514039379241958
83	15	2094	0.30145021443340103
84	15	1579	0.07127174845939088
85	15	20322	0.6840674666086439
86	15	1800	0.2914670479560787
87	15	16929	0.7998530928795807
88	15	263083	0.997391155559966
89	15	947956	0.9999999823097088
90	15	4728	0.38556503617785765
91	15	4284	0.3249605551536353
92	15	6299	0.24924348489117776
93	15	1580	0.09111084860327257
94	15	1949	0.09444664419107951
95	15	2239	0.10239197462427752
96	15	2365	0.1918505102785112
97	15	14360	0.3722097154157835
98	15	4421	0.15422585620352902
99	15	2506	0.0970566439288777
100	15	8523	0.32954188665042317
101	15	1181	0.06311937969188086
102	15	79184	0.9513510230658262
103	15	21192	0.490797492604112
104	15	1051	0.0938648569336642
106	15	1721	0.2005924787956429
107	15	4408	0.23269473419569442
108	15	6050	0.3952223619328117
109	15	3671	0.2025639413704371
110	15	2469	0.12460817751088205
111	15	4892	0.1701588465334839
112	15	1490	0.2039011380019854
113	15	17041	0.9702361133610333
114	15	3232	0.13912832449574242
115	15	4615	0.21517021293470084
116	15	2683	0.2515610719960728
117	15	2014	0.06775511881838692
118	15	3085	0.08310178658628231
119	15	40741	0.9272301066224393
120	15	2594	0.19417032366710063
121	15	17678	0.6703818286901757
122	15	2648	0.11166865422035666
123	15	984	0.13672161176590125
124	15	1179	0.12140297655842669
125	15	97151	0.9738447952059527
126	15	45848	0.8335647707068882
127	15	37236	0.7653901432661407
129	15	4204	0.0948460763888398
130	15	1598	0.12700727590090988
132	15	1780	0.14540116786233592
134	15	2278	0.08741683492697716
135	15	12964	0.8564330698709004
136	15	822	0.06047015095066122
137	15	2175	0.11533862691324925
138	15	2165	0.07721040467523665
139	15	207116	0.998423989633996
141	15	13709	0.42550906701200986
142	15	6416	0.3979915071140242
144	15	12873	0.5384620582956445
145	15	2801	0.15147626912645928
146	15	9871	0.14966509181688714
147	15	4126	0.54100286334446
2	16	1826	0.13010544412997183
3	16	50070	0.9785317368807978
11	16	86641	0.9955907884749923
12	16	4406	0.5443056258622785
13	16	36418	0.9540472823075633
17	16	218589	0.9999999978267277
22	16	58204	0.9946607159996347
24	16	2347	0.08643099096747031
25	16	22363	0.6349406473895742
27	16	3277	0.1545040647960657
28	16	4422	0.1686276964799558
31	16	1256	0.15577100227855223
32	16	111091	0.9999981667759212
33	16	1005	0.05293268217398428
34	16	52608	0.9993953795153007
35	16	3691	0.2644964369517324
38	16	13114	0.8071506034849033
39	16	43555	0.9994094972148381
40	16	94554	0.9942746727954372
44	16	5116	0.1477849675221573
47	16	394069	0.9999999998541801
48	16	215179	0.9996982148775823
51	16	2382	0.08643823255328464
54	16	1093	0.17008556892818316
55	16	2825	0.08477100878932464
62	16	25182	0.7273689583020154
66	16	2039	0.06533621972588033
67	16	4090	0.2281974030387206
73	16	3399	0.38947982331256525
0	17	3521	0.20925916289015867
2	17	5712	0.35367661925415883
3	17	3282	0.2201782855106369
5	17	32245	0.7043581841739563
6	17	4053	0.21721059441754642
7	17	1474	0.09175899770603757
11	17	190723	0.9999950602799257
12	17	104989	0.9999999979470282
13	17	148776	0.9999977862288465
16	17	231137	0.9999999999987965
22	17	15797	0.7538013652730542
23	17	167395	0.9971293344836945
24	17	6440	0.21977675166759247
25	17	25110	0.6775987693996407
27	17	2385	0.11496550757388935
28	17	2533	0.10035766601280016
30	17	11767	0.5610359965291989
31	17	11519	0.7899433015858883
33	17	21133	0.6826944541210047
34	17	14961	0.8737264952984692
35	17	4758	0.3270794185831517
37	17	2441	0.08740162449710853
38	17	189927	0.9999999999944197
39	17	77084	0.9999985402648575
40	17	6797	0.30587409337918303
44	17	3286	0.09759690325543635
46	17	425226	1.0
47	17	103540	0.9963717017300133
48	17	836520	0.9999999999999989
54	17	4257	0.5168704422635633
55	17	4340	0.12725129854637285
61	17	657	0.12001679164269718
62	17	150691	0.9996515500155412
63	17	122870	0.9994090328652537
65	17	18132	0.4211109669937788
67	17	2385	0.14014348606247562
69	17	46886	0.9661113964011117
70	17	1519	0.11184726676481271
72	17	7945	0.12891971444410988
73	17	354	0.050017217500781586
79	17	2932	0.10622036817175862
104	17	781	0.0706209064412403
136	17	752	0.055465271598970634
139	17	10782	0.2803401278335822
0	18	871	0.05639186579947619
1	18	266710	0.9999999999955419
2	18	3138	0.21306830419954836
3	18	1128	0.08187787910991973
4	18	537	0.0543768894940998
9	18	22022	0.9009722659631706
10	18	36649	0.74849056039558
11	18	1180	0.06996695551474041
12	18	488	0.08317389935636421
13	18	2944	0.2185178156395693
14	18	16891	0.33132235009844946
15	18	10444	0.19545862711278394
19	18	225154	0.9999977260898859
20	18	49083	0.9398712945709919
21	18	6119	0.23515813065227043
22	18	4133	0.3060817039844156
24	18	121939	0.9915388066859617
25	18	1382	0.06018557631455912
26	18	86863	0.9372927779300309
28	18	3730	0.14423707696939714
29	18	36120	0.6677254584266901
31	18	2882	0.3221557787117869
33	18	21430	0.6877923787737535
34	18	5304	0.5182063932774874
36	18	53682	0.955601102531616
37	18	145942	0.9961948755699906
39	18	394	0.0634253153071257
41	18	240191	0.9999999995355047
42	18	7321	0.6343100440383385
43	18	17888	0.4145699079298333
45	18	770	0.054027367780018265
47	18	25356	0.7423558891851173
49	18	2537	0.30840198251424045
50	18	869	0.10755332055900235
51	18	4478	0.15633545188660014
53	18	2289	0.08629594741662816
55	18	226372	0.9993068273974512
56	18	887392	1.0
57	18	1070281	1.0
58	18	411067	0.9999999999999816
59	18	2500	0.2188056047182625
60	18	25821	0.6308673930131966
61	18	2517	0.387629329777076
64	18	39562	0.6940514075161748
65	18	15107	0.3657450349430541
67	18	820	0.05057133821544768
68	18	2867	0.14540435101388394
71	18	195391	0.9996235466174201
72	18	466876	0.9997613551795725
75	18	4750	0.2935710396617045
84	18	1369	0.06209192748098402
89	18	2972	0.051323261637670425
92	18	1834	0.08002532318828359
93	18	1504	0.08692337007069251
94	18	2080	0.10046717378429959
100	18	1433	0.06493775015755932
103	18	9827	0.26844013867474537
110	18	3278	0.16198283999289242
111	18	2549	0.09258729832594881
115	18	2800	0.13666508416286893
116	18	837	0.0863747627611281
117	18	1643	0.05562604508234126
123	18	405	0.05869886949898884
132	18	1224	0.10239567591078769
133	18	1361	0.09015044600376687
134	18	1552	0.06041440678831578
138	18	7800	0.2515176559363743
139	18	3939	0.1131677701617031
145	18	1865	0.10358107443344566
1	19	8914	0.5513616741697004
2	19	845	0.06244933688177834
9	19	23095	0.9116071034504887
10	19	572720	0.9999999999197625
13	19	1065	0.0852880560765048
14	19	3795	0.08636573781127987
15	19	4259	0.08483334206580728
18	19	162554	0.9998343098552799
20	19	69029	0.9811141352090709
21	19	12227	0.4150227086599727
22	19	3998	0.297739641833735
26	19	117983	0.9770476655040947
29	19	35884	0.6653157713524569
31	19	1274	0.15781843293891595
33	19	4164	0.20185495875666148
34	19	1808	0.22003584890474426
36	19	13833	0.5489761944880469
37	19	25037	0.6096913218593536
41	19	114765	0.999948259131242
42	19	2670	0.3065441697115452
43	19	48343	0.7657820911980469
47	19	4798	0.22559363187499748
49	19	1008	0.1361861247185524
50	19	505	0.06397637340468554
51	19	1959	0.07164960690557465
55	19	10430	0.2791408729861373
56	19	38858	0.9770236204144273
57	19	675338	1.0
58	19	18777	0.7287326869689712
59	19	1510	0.1385134469765965
60	19	27116	0.6489270875053497
61	19	1025	0.18087152886402502
64	19	524188	0.9999999337738509
65	19	20208	0.4563026948376886
71	19	34389	0.7425660192422008
72	19	7660	0.12459429039563008
75	19	915	0.06469393609061502
84	19	40099	0.8488614874657983
93	19	1732	0.09942867735884409
95	19	2058	0.09451664821478012
103	19	2107	0.06477010923901527
115	19	5793	0.2622853036229218
117	19	9036	0.2702420271085981
138	19	16123	0.4509055073306867
139	19	3828	0.1101601116628107
1	20	207294	0.9999999977048117
9	20	17872	0.8464589126099137
10	20	13831	0.4050929186473825
18	20	65560	0.9682156374973735
19	20	87715	0.9927349027261674
21	20	214163	0.9999380267105016
22	20	53509	0.9917990102583688
24	20	32236	0.7124947417663331
26	20	24241	0.5358548669056508
29	20	67247	0.8722906872570976
31	20	9883	0.737563093672648
33	20	2715	0.13667799534851877
34	20	967	0.12441228992775
36	20	105392	0.9979271509558192
37	20	4524	0.1559559280397903
41	20	15925	0.7354491538382553
42	20	2775	0.3164686038602569
43	20	26632	0.5497006581667325
47	20	4114	0.1968265789075606
49	20	190596	0.9999999999999557
50	20	128263	0.9999999825961353
54	20	666	0.10735908067900135
55	20	10626	0.2835661766724862
56	20	9727	0.6075063357029178
57	20	55594	0.9509094865732262
58	20	173381	0.9999963266637609
59	20	280522	0.9999999999999556
60	20	1273563	1.0
61	20	519	0.096056399851835
62	20	9790	0.3957920320028748
64	20	67509	0.8682429001113802
65	20	7192	0.19473184319679704
70	20	895	0.06748931706384154
71	20	69001	0.9351532579375321
72	20	27996	0.38548987024459236
75	20	4342	0.27214171366830653
84	20	1852	0.0830722457607096
92	20	1694	0.07414750051010177
93	20	2338	0.13184576023812988
94	20	38853	0.8633801788010302
95	20	6140	0.25652405368789477
96	20	773	0.06722152005717341
103	20	8915	0.24688642792966942
115	20	4222	0.19879638974967173
117	20	1962	0.0660644556603277
124	20	676	0.07151038687224753
132	20	664	0.05690882281270726
134	20	8442	0.2877221878771269
138	20	11889	0.35713113548460285
139	20	1687	0.05012440545029728
0	21	813	0.05273691531681979
1	21	147135	0.9999990174224433
2	21	2186	0.15369774743427467
8	21	24412	0.9051534576275566
9	21	58023	0.9979155089751369
10	21	60998	0.9002089398967937
11	21	958	0.05718572188424165
12	21	456	0.07793688154331646
13	21	2614	0.19660122331320062
14	21	3481	0.0795101377133216
15	21	4669	0.09261268324055194
18	21	4522	0.20965167016479858
19	21	6847	0.31508249062894034
20	21	264075	0.9999998633624629
22	21	46588	0.9845966305322401
26	21	1969	0.06030068372792219
28	21	2351	0.09349303827551536
29	21	160274	0.9929423502053416
31	21	3163	0.3474095993873485
33	21	5112	0.24182744313455817
34	21	4516	0.46287101264347297
36	21	23708	0.7452095537305661
37	21	5048	0.17238050794051396
39	21	369	0.059522322058906396
41	21	180157	0.9999998640207357
42	21	15897	0.8884625533075422
43	21	1186283	1.0
49	21	6858	0.6317527457851615
50	21	419202	1.0
51	21	3054	0.10945255714832591
55	21	2794	0.08388067068248872
56	21	1034	0.09437262061365059
57	21	6459	0.2931974131438766
58	21	3848	0.23387962760374637
59	21	5719	0.4319267095097574
60	21	773685	0.9999999999999964
61	21	1274	0.2196579423115581
64	21	31731	0.6129275864483911
65	21	16180	0.3859611445220459
70	21	3071	0.21329310109299449
71	21	17477	0.49744810512700155
72	21	3464	0.058386911986614165
75	21	838	0.05941382281950647
82	21	2542	0.24459238581266307
83	21	2734	0.37411133807078745
84	21	5722	0.23518562525049236
92	21	1321	0.05830461335694381
93	21	1270	0.07390966246509856
94	21	16529	0.569804080427459
95	21	77418	0.9772289288475996
96	21	1372	0.11620835448054345
103	21	7145	0.2032394012789176
115	21	9272	0.38564977135708167
117	21	9047	0.2705221509639555
124	21	1156	0.1191808174535205
134	21	5937	0.2122134019606816
135	21	377	0.05453529127904211
138	21	11629	0.3508801981678865
139	21	2394	0.07038140278817528
144	21	2347	0.13121612462364418
0	22	1894	0.11860335730287563
1	22	1868	0.15430979487520624
2	22	2824	0.19395802250177518
3	22	1469	0.10529313491247827
4	22	745	0.07464092129542377
9	22	81735	0.9998451608219412
10	22	1657	0.060231022213945384
11	22	870	0.05207114201151508
12	22	808	0.13394642254550715
13	22	3688	0.26577558158969006
15	22	4527	0.08992583743977
16	22	54943	0.9976651388803511
17	22	22465	0.8544449638476183
18	22	3795	0.1791622483966525
19	22	1563	0.0826859003105962
20	22	84513	0.9923628121409181
21	22	49857	0.8890648749711773
23	22	3642	0.1173844185275168
24	22	4644	0.16382818450371528
25	22	3399	0.14162503347370292
26	22	3816	0.11357708258133437
27	22	1463	0.0721670170662504
28	22	5093	0.19161851954014697
29	22	3687	0.10603339683712254
31	22	13787	0.8458113813282926
33	22	4768	0.22755788522250742
34	22	164911	0.9999999999797905
35	22	1009	0.08048915906934306
36	22	10033	0.4384599041903606
37	22	3807	0.1329561206247558
38	22	451	0.054733544507340026
39	22	412	0.06622550800418736
40	22	1026	0.05356527620774065
41	22	1891	0.1455144503699899
42	22	193395	0.9999999999998045
43	22	224942	0.9989718897316432
47	22	8745	0.37268605685486955
49	22	54294	0.9996985566640372
50	22	934	0.11512014459544162
51	22	3651	0.129414792109112
54	22	1279	0.1960213158856221
55	22	2873	0.08614790164990782
57	22	1632	0.08387263004433887
58	22	1286	0.08513798966905262
59	22	8024	0.5479925955253395
60	22	494937	0.9999999986165393
61	22	2209	0.3496974861215766
62	22	109653	0.9968133198209114
64	22	35912	0.6585888021241946
65	22	13192	0.32800886673543683
66	22	2376	0.0757188047347438
70	22	1265	0.0940500161745893
71	22	4789	0.171563271377135
72	22	4912	0.08177813093819597
74	22	673	0.06594708891471346
75	22	929	0.06565078905343624
76	22	1290	0.0799409011677441
78	22	629	0.06937718333134613
83	22	2718	0.37238970707228825
88	22	2633	0.05668269624742617
89	22	3462	0.059530109698119005
95	22	3217	0.14378267426365543
96	22	2919	0.23121985471180795
97	22	2038	0.0638516685453614
100	22	1593	0.07192318512531926
103	22	2327	0.07128793977060843
115	22	1563	0.07873982470336316
117	22	2887	0.09568911349625364
135	22	917	0.12754261652420207
0	23	474647	0.9999999999999997
1	23	2691	0.21455555881475374
2	23	1677	0.12015078638869292
3	23	5125	0.3219461023558836
4	23	50036	0.9950274169680567
5	23	51317	0.8568975113080727
6	23	3951	0.21236725378291033
7	23	2773	0.16566314415538774
9	23	1034	0.10215391200520851
11	23	1302	0.07691745361037339
12	23	170595	0.9999999999999984
13	23	11556	0.6210154412042873
14	23	48828	0.6885276900805215
15	23	25165	0.40819612121399496
16	23	1827	0.17913987705359224
17	23	58839	0.9939236841616884
18	23	3572	0.169577896049096
19	23	1851	0.09716336236676104
20	23	1979	0.10623077616455678
21	23	4028	0.16173392546488596
22	23	1693	0.13891997912125886
24	23	3273	0.11845330786511654
25	23	7534	0.287312322693246
26	23	7082	0.20054487102151264
27	23	1083	0.05393530783260969
28	23	2735	0.10791621305981025
29	23	3058	0.08876897650946947
30	23	82062	0.9971003229762795
31	23	9678	0.7301452181323214
33	23	30294	0.8076252359932545
34	23	27810	0.979149423557647
35	23	1485	0.11619333761675044
36	23	5295	0.2623386175338446
37	23	14521	0.420110728688592
38	23	5912	0.5227092463468298
39	23	498	0.07948989317541544
40	23	3773	0.18335805154273344
41	23	2577	0.19293088515368573
42	23	2212	0.26155446500026747
43	23	1780	0.05179975856804819
45	23	1258	0.08675674460688143
46	23	446584	1.0
47	23	50446	0.9335057864152301
48	23	3954	0.13487197800511064
49	23	892	0.12150313356526332
50	23	1179	0.14307302520884624
51	23	5625	0.1923094332876224
52	23	2292	0.10979568898229608
54	23	1297	0.19848809765982167
55	23	3889	0.11481428559457107
56	23	827	0.07621617962743055
57	23	1844	0.09424200963413043
58	23	1144	0.07610234983757513
59	23	2943	0.25228371534342053
60	23	1819	0.06759188479838585
61	23	136692	0.9999999999998209
62	23	634351	0.9999999999999999
63	23	1624905	1.0
65	23	26973	0.5568856913942235
66	23	2552	0.08109554902758354
67	23	1652	0.09928662860490023
69	23	54338	0.9803570357595062
70	23	2753	0.1934906503205437
71	23	14110	0.42606891316850815
72	23	6701	0.1098823663251074
73	23	446	0.06260415418167642
74	23	30175	0.9545260560107037
75	23	4827	0.2975444401202614
78	23	15184	0.8254695144316002
79	23	13684	0.40834993423092003
80	23	1703	0.08430658622005249
86	23	652	0.11724913873241638
88	23	2864	0.061500641696715985
89	23	15360	0.23853023627484848
91	23	1469	0.1259643677799619
94	23	2175	0.1048083232165713
95	23	5235	0.2232918653679472
97	23	44816	0.7672682376656669
103	23	2504	0.07649906594359535
104	23	39955	0.9775583806676342
108	23	650	0.05251767782514016
111	23	2135	0.07815064135985172
115	23	4884	0.22618571717293878
116	23	477	0.0501719223751903
119	23	845	0.052449767411623105
120	23	1447	0.1134197878649793
121	23	1130	0.06824863474154408
124	23	2998	0.2806049519733329
132	23	1202	0.10065051722791907
135	23	5664	0.5703622627394772
136	23	19054	0.7661235187135701
137	23	16727	0.611381872340914
139	23	39313	0.6997372649872561
143	23	6454	0.6999953560401256
145	23	1198	0.06782146512963638
0	24	947	0.061159918852332185
1	24	878	0.07573133117193642
2	24	4371	0.2838544939461034
3	24	4786	0.30427205705573845
4	24	503	0.051022848048420166
11	24	3555	0.19638653594362043
12	24	1171	0.18816838142118197
13	24	3664	0.26429639114199843
14	24	19096	0.36559804891760506
15	24	6508	0.12670572717509132
16	24	870	0.08968719251034596
17	24	1347	0.10848303169883566
18	24	110215	0.997106772336638
20	24	11015	0.4653797888146659
21	24	1585	0.06704185007410357
