src	trg	nij	score
131	15	2587	0.10354060459157777
135	15	5935	0.6640765049803348
137	15	9376	0.48120865197535767
139	15	357759	0.9999769012007461
140	15	7903	0.21963454657975578
141	15	4858	0.18565328880326104
142	15	23596	0.7725665873578313
143	15	1001	0.10446354600679397
144	15	5984	0.23454946424267686
145	15	1752	0.058869779952187895
146	15	5325	0.08564172862292652
0	16	1307	0.09794833007634252
2	16	5626	0.3007088583922336
3	16	74462	0.9924301194598159
11	16	48010	0.9212994937523513
12	16	719	0.11677587384659427
13	16	3331	0.2266831705216772
17	16	257797	0.9999999985260365
18	16	3240	0.12112535431876259
19	16	4215	0.19098983885446608
21	16	2764	0.11507582331103172
22	16	45381	0.9380571799906189
23	16	4025	0.1486238332002775
25	16	16377	0.4893930534038484
26	16	19391	0.43422063665677957
27	16	9906	0.3111540804699302
29	16	4701	0.11542183682486884
30	16	1780	0.14223940579327998
31	16	1773	0.2599569237188156
32	16	10398	0.6775047382628361
33	16	1923	0.0804662833937132
34	16	112651	0.9999375534603988
35	16	9154	0.4792925625957829
36	16	1764	0.08273318403680785
37	16	2474	0.09667171340694813
38	16	1695	0.17242637891254753
39	16	951	0.1285998046259521
40	16	209982	0.99998363509336
41	16	4960	0.24165995456656908
43	16	1998	0.05639220936314937
44	16	3162	0.09138750289396358
46	16	7882	0.5282841093075734
47	16	360803	0.9999995152498043
48	16	277628	0.9999667994704365
50	16	748	0.0963153125262497
57	16	3867	0.16488998215051287
61	16	483	0.08599313153134414
62	16	22995	0.7517770628235175
63	16	1474	0.10167764984077599
65	16	2486	0.06505058032338329
66	16	8392	0.224816550631608
69	16	1160	0.0849282270619427
71	16	1804	0.061354735580406605
72	16	6151	0.0975982521858284
103	16	2312	0.05931012631211341
0	17	3253	0.22640123550391178
1	17	1170	0.0555363175500887
2	17	6659	0.34522210923061003
3	17	47213	0.953904952147529
4	17	853	0.11408745796268782
11	17	88747	0.99122092548354
12	17	17523	0.9530479829087892
13	17	74480	0.997154646459118
14	17	4306	0.09987892496492357
15	17	6025	0.10829584388614422
16	17	307000	0.9999999999995487
18	17	4940	0.17873037397996128
19	17	11613	0.44273319683245826
21	17	5598	0.21941851535748647
22	17	67904	0.9847472488358227
23	17	94333	0.9780524166200343
24	17	1636	0.058207762241440864
25	17	12243	0.39479413182887535
26	17	9456	0.24229526774290344
27	17	8501	0.273714667481778
28	17	7563	0.22661776484509488
29	17	4547	0.11185924238402523
30	17	5554	0.38077966389494355
31	17	4487	0.533790255962918
32	17	3228	0.29557158896369995
33	17	4898	0.19246245842831922
34	17	23258	0.8568574433146328
35	17	14988	0.6569902771025837
36	17	3206	0.14528628214830752
37	17	4026	0.1525180419729606
38	17	60492	0.9990285527172257
39	17	22215	0.9612913266706437
40	17	74578	0.9780324666452649
41	17	17318	0.6202707458573041
43	17	4216	0.11530210847309508
44	17	14213	0.3503217560433428
46	17	353737	1.0
47	17	136607	0.9951683949288415
48	17	577165	0.9999999998061435
50	17	980	0.12427408462346423
51	17	3006	0.08534957801455878
52	17	1496	0.08188431725128642
53	17	2111	0.0604401670260899
57	17	9194	0.3487037870834949
58	17	1463	0.09596886664693405
59	17	1973	0.10053081483582482
61	17	2811	0.4079162989262124
62	17	122718	0.9995006363021798
63	17	5348	0.3225554477719138
64	17	1705	0.05423127188221888
65	17	4749	0.12060365804183493
66	17	3239	0.09356376416785828
67	17	2794	0.09569567751624442
69	17	2291	0.16082849347073003
71	17	2538	0.08523489200757484
72	17	14486	0.21492071320495754
73	17	482	0.07623123452409519
103	17	2468	0.06318379573030652
0	18	14820	0.690626431613009
1	18	246907	0.9999969624514543
2	18	1245	0.07603285073309785
3	18	6969	0.3624048463531132
4	18	1421	0.18278850654690126
8	18	1074	0.10130082438939081
9	18	12878	0.6654351904518573
11	18	3209	0.15507127899562712
12	18	2470	0.3475719161307135
13	18	7594	0.4438623157503987
14	18	4395	0.1018351934042162
15	18	4402	0.08032566458002344
16	18	17740	0.775197517415852
17	18	16035	0.6934165853917293
19	18	68751	0.9697253673868154
20	18	30627	0.7537371692532636
22	18	7433	0.36351670190128826
23	18	21242	0.5730956250704743
24	18	290940	0.9999846003998506
25	18	46281	0.8515794358248481
26	18	108686	0.9601080530408568
27	18	15684	0.446002713295073
28	18	94413	0.9608724295111968
29	18	34067	0.5898151743820204
30	18	1052	0.08667060091695145
31	18	1942	0.28091510421249166
32	18	8301	0.5945357952308514
33	18	65646	0.9445201725148724
34	18	10796	0.592995285519016
35	18	9493	0.49175411655617285
36	18	67328	0.9643265576002156
37	18	131474	0.9959362724935038
38	18	1905	0.19162143337470816
39	18	1513	0.1967309904200678
40	18	2853	0.13430143938659833
41	18	6811	0.316138285734735
42	18	4446	0.3299029916336418
43	18	4167	0.1140409861898527
44	18	74905	0.898478317792602
46	18	4497	0.3483103274106635
47	18	68181	0.9283993756171008
48	18	17994	0.47579817004715075
49	18	74269	0.9737894796248874
51	18	3005	0.08532242382176314
52	18	1491	0.08162204816311192
54	18	33328	0.984337535429566
55	18	116951	0.939614819859115
56	18	1174211	1.0
57	18	769710	1.0
58	18	565889	1.0
59	18	59805	0.9611895735448014
60	18	31457	0.6596111737376352
61	18	2555	0.37892054542617204
62	18	3249	0.17802089839094437
63	18	17139	0.714013183513899
64	18	60903	0.8654018483125647
65	18	21863	0.4471269554406564
66	18	22055	0.4884034998747223
70	18	10366	0.4249274249695417
71	18	177599	0.9982911821458494
72	18	838383	0.9999995929947734
73	18	2017	0.2825921287669556
76	18	5619	0.3147540257179491
83	18	690	0.09328257990375421
92	18	1298	0.05365382511355221
93	18	6582	0.23181119057909094
98	18	6497	0.18917149793419974
100	18	10870	0.3341343575901601
103	18	28910	0.535309826965157
107	18	1437	0.0620546991543488
110	18	1935	0.07405333293654548
115	18	2265	0.10051462069429085
119	18	2149	0.1151702890794497
128	18	826	0.05923001622374591
129	18	2739	0.0696014598200444
138	18	36094	0.7102412952478712
139	18	9626	0.24208991578779038
140	18	1765	0.05384413054649251
144	18	5509	0.21812113441722247
145	18	3471	0.11328313951497704
0	19	17511	0.7502423995614931
1	19	33003	0.8025490490308019
2	19	2248	0.13308778276896238
3	19	5161	0.2833420458667647
4	19	3059	0.3526669087556661
9	19	57402	0.9929084973271273
10	19	476484	0.9999999999707206
11	19	2745	0.1342215447275089
12	19	7333	0.7196544049892093
13	19	31547	0.9140060597458639
14	19	8382	0.18527273934292487
15	19	10183	0.17615790906600481
16	19	16374	0.747673399039992
17	19	35648	0.928784522545235
18	19	70520	0.9413811360361881
20	19	40405	0.843073688124156
21	19	85160	0.978021660440582
22	19	9195	0.4282833109840639
23	19	24637	0.6275695482002057
24	19	134968	0.9934875441770394
25	19	3082	0.11860754514874072
26	19	153017	0.989500580097535
27	19	1724	0.06274551935107875
28	19	11530	0.3242667948818786
29	19	26976	0.5059908588559053
30	19	794	0.06613132929297927
31	19	2032	0.2918346688664626
32	19	10248	0.6721759323665023
33	19	85119	0.9767353061057293
34	19	24701	0.873235948303554
35	19	2610	0.16952843908473825
36	19	3816	0.17045510961107768
37	19	31578	0.7283278421748811
38	19	12343	0.749605774149741
39	19	4621	0.4883709802906041
40	19	1510	0.07347307244005685
41	19	263975	0.9999998261008056
42	19	3597	0.2766023514241178
43	19	168414	0.9931244650830352
44	19	7004	0.19133332111100265
46	19	30380	0.9460138175893719
47	19	171125	0.9987838790633121
48	19	32733	0.6918444766153586
49	19	5899	0.24832839249365968
50	19	1135	0.1424733630759758
51	19	4804	0.1329005235640376
52	19	3193	0.1667354232932412
53	19	3120	0.08803335125119227
54	19	814	0.09516966789355685
55	19	469792	0.9999910678321864
56	19	65455	0.9565774638493818
57	19	646345	0.999999999999998
58	19	3267	0.20180545369179848
59	19	17132	0.6025862749282667
60	19	32500	0.6716075827292627
61	19	5252	0.6249901829081617
62	19	6249	0.3142899275696398
63	19	24888	0.8382056407646414
64	19	343746	0.9999918073320928
65	19	41594	0.6768309025015609
66	19	3044	0.08818541613724984
70	19	1749	0.08898636253965764
71	19	7513	0.2319341463989899
72	19	207031	0.9697163201001856
73	19	758	0.1172542061628653
83	19	1080	0.14213054111440182
84	19	12215	0.4026678717038742
93	19	60783	0.9140572750774615
95	19	1259	0.05898199971514573
98	19	4681	0.1401993608884733
100	19	9103	0.28857365562929327
103	19	27184	0.5134989471516318
115	19	21215	0.6303791661835066
117	19	7235	0.2083029404166672
129	19	2661	0.06768758945150777
131	19	3726	0.14568219741189437
138	19	87496	0.951271779455274
139	19	8313	0.21286075882652244
144	19	1850	0.07926408123029272
0	20	1181	0.08893643105446802
1	20	200568	0.9999633947009968
9	20	2722	0.20602978480388745
10	20	2189	0.09681404943092697
18	20	17004	0.4928245704646511
19	20	63112	0.9595340289723426
21	20	87501	0.9802413022756268
22	20	82741	0.9939878969545427
23	20	2807	0.10612750535588789
26	20	3227	0.09028888056862061
31	20	580	0.09372319065374302
33	20	4144	0.16542935382375556
34	20	1576	0.12266065254527692
36	20	42145	0.8747584117118532
37	20	6635	0.23877711746653874
41	20	68715	0.9794175500480716
42	20	10836	0.6238440975740167
43	20	6599	0.1745300052180967
47	20	3107	0.11228147726362192
49	20	216459	0.9999818896196198
50	20	161087	0.9999999999559761
55	20	4434	0.10005735921205927
56	20	48112	0.8994902665288462
57	20	74413	0.9700500865770978
59	20	623274	1.0
60	20	901483	0.9999999999999993
62	20	1204	0.0700418893731174
63	20	2191	0.14735658038411104
64	20	5432	0.16281906434557314
71	20	18322	0.4750129066110035
72	20	8337	0.12995457937354293
84	20	1389	0.05682107897308031
93	20	3302	0.12386913232929597
115	20	1836	0.0822795580901633
138	20	4379	0.1390439588129625
139	20	2901	0.08009189040796327
0	21	2533	0.181142809303514
1	21	36216	0.8315941039369461
4	21	485	0.06654609259020139
9	21	17751	0.7794249628512068
10	21	231140	0.9999864724327163
12	21	361	0.06043026478888658
13	21	1338	0.09805599183693636
17	21	3252	0.21255772628011083
19	21	59389	0.9510059265657747
20	21	124881	0.997008748898826
22	21	57632	0.9710471362509175
23	21	4316	0.15847625576683233
29	21	38280	0.6327594048089598
31	21	624	0.10046644087309675
33	21	39880	0.8261910894429809
34	21	18952	0.7944251691805952
36	21	5008	0.21753235402893256
37	21	9382	0.32018691222315954
41	21	145933	0.9997714402241585
42	21	22263	0.8668648201374374
43	21	1006130	0.9999999999999943
46	21	2591	0.2185010563637345
47	21	46455	0.8332381449336728
49	21	1890	0.0873367172027506
50	21	340975	1.0
59	21	1912	0.09757845749252336
60	21	823377	0.9999999999999791
61	21	420	0.07520726223516483
62	21	1664	0.0954966196758048
63	21	5407	0.3254636822589173
64	21	42648	0.7537350987785183
65	21	3958	0.10156881467271583
71	21	10289	0.3033727776606797
72	21	19261	0.2751710284551253
83	21	1009	0.13343651379830512
84	21	14780	0.4640554241598972
93	21	8521	0.28929802692947104
95	21	36922	0.8336897626794689
100	21	1678	0.060777886107489576
103	21	3718	0.09365615146293493
115	21	5176	0.21509490710357604
117	21	3246	0.09944716227189121
138	21	7381	0.2230945389083846
139	21	4884	0.13114024740122132
0	22	2832	0.20024834790038293
1	22	9008	0.35636104085127585
2	22	972	0.05986794736891987
3	22	4713	0.26229126496147326
4	22	761	0.10243246631800051
9	22	27846	0.9073161202569308
10	22	25847	0.7010202384997601
13	22	1102	0.08148238478598657
16	22	71587	0.9978110646209938
17	22	85959	0.9984317149531676
18	22	13877	0.4252441408690508
19	22	23253	0.6906324091364413
20	22	136101	0.9982485347493467
21	22	116766	0.9948155918229782
23	22	24021	0.6182260417384916
26	22	5709	0.15418287349033233
27	22	2187	0.07891993543612852
29	22	8826	0.20574256339450225
30	22	3330	0.2496175994884252
31	22	5893	0.6332574977703305
32	22	1257	0.12744886156812685
33	22	21023	0.6013881813840818
34	22	164538	0.9999994311064374
36	22	4281	0.18914556491614987
37	22	2385	0.09336063806898343
40	22	1450	0.07065861009419194
41	22	17652	0.6273216462223068
42	22	324403	0.9999999999999941
43	22	274467	0.9997280042069917
46	22	1030	0.09330983385129787
47	22	57804	0.892708832814085
48	22	1667	0.057962683366738044
49	22	194915	0.9999439472394844
50	22	12324	0.813376388484611
56	22	7808	0.30914778255503916
57	22	9513	0.3583366887810694
58	22	4712	0.27763101000274826
59	22	29863	0.8006340327980436
60	22	639365	0.9999999999536876
61	22	287	0.052020301271581526
62	22	57910	0.9708718080868959
63	22	4179	0.2622960960859445
64	22	37455	0.7076977661393651
65	22	10047	0.2381707946137297
69	22	1653	0.11881660737387989
71	22	4564	0.1480638844720782
72	22	6794	0.1072377926681668
93	22	3300	0.12379892180482888
98	22	3216	0.098560846785122
100	22	3992	0.13861759466211543
103	22	6982	0.16866291692459834
115	22	1797	0.08060373317573999
129	22	2014	0.05166081547953383
138	22	5512	0.1717771675685419
0	23	390857	0.9999999999999991
1	23	1795	0.08393838937349485
2	23	4258	0.23710369196994274
3	23	13916	0.5934697417798531
4	23	28913	0.9844599167865328
5	23	2725	0.09245985537786616
10	23	1184	0.05357823995696687
11	23	4077	0.19274497099013477
12	23	197701	1.0
13	23	19248	0.7750575002279709
14	23	89731	0.8901570444383384
15	23	14795	0.2454436242818141
16	23	11480	0.6186396917843272
17	23	109635	0.9997490004251223
18	23	6049	0.21427196081845712
19	23	4707	0.21077507773777682
20	23	2999	0.1276377929614385
21	23	8238	0.3055908509020856
22	23	56849	0.9696012201060275
24	23	2617	0.0914842041296332
25	23	4644	0.17327343219514302
26	23	12186	0.30069273658711115
27	23	16565	0.46411855095175336
28	23	14782	0.3951033598817614
29	23	14454	0.3143747495085786
30	23	156995	0.9999993351742599
31	23	11684	0.8640991347268834
32	23	1500	0.15015784810825938
33	23	6795	0.2566904728323963
34	23	21860	0.8389905256444916
35	23	2013	0.13346285381279
36	23	5642	0.2414808401585109
37	23	6649	0.23921562768863036
38	23	45795	0.9945706839638685
39	23	9409	0.7453728959538266
40	23	2679	0.12664984984390304
41	23	5708	0.2726800799841087
42	23	17816	0.8003636373120238
43	23	3771	0.10378334586956295
44	23	25300	0.5363354226338237
46	23	366112	1.0
47	23	29055	0.6729549483605379
48	23	18662	0.4882470116279115
49	23	3081	0.13844051835245041
50	23	5132	0.5016346385921092
51	23	8801	0.22999320416312075
52	23	16985	0.6220423397752316
54	23	521	0.0619963057994708
57	23	2977	0.12951080814938654
58	23	8944	0.4609669726355444
59	23	5306	0.2480777347680717
60	23	8669	0.2563081038316205
61	23	121963	0.999999999981842
62	23	823111	1.0
63	23	1273565	1.0
64	23	6169	0.1827778041173056
65	23	24091	0.4796002579724069
66	23	3577	0.1028117043067972
69	23	1605	0.11557264955960367
71	23	7612	0.23460270606179956
72	23	12161	0.18380919767833115
73	23	434	0.0689060181964899
74	23	8648	0.5545401002377539
76	23	1866	0.11786692827513168
78	23	3181	0.19262021127869222
79	23	2710	0.0695290137994814
84	23	1783	0.07234691399076632
88	23	3736	0.08408690378248529
89	23	10859	0.1677540094369333
93	23	3516	0.13134946858379537
95	23	1431	0.06676700313074169
97	23	4296	0.1294569966507212
98	23	3214	0.09850265522033519
100	23	3723	0.1299085898436635
102	23	1896	0.05620306990425705
103	23	8498	0.20137120324277846
104	23	12095	0.7392838713287238
105	23	1626	0.22737124690027877
115	23	2982	0.1301915972891191
117	23	1630	0.05123041704220532
126	23	2170	0.08224097120137808
135	23	515	0.09001929772305128
136	23	4839	0.2894954144339873
137	23	2667	0.1700327316674355
138	23	4794	0.151180085649955
139	23	10454	0.2599654458356745
143	23	2527	0.2432369021702202
0	24	1314	0.0984463873547673
3	24	10395	0.4892219603437665
9	24	4734	0.3306774824124884
11	24	15699	0.5623155523204486
12	24	424	0.07059829018356578
13	24	2639	0.18423075877962614
16	24	780	0.06320066839561889
17	24	1193	0.08388859895150025
18	24	200158	0.9997258584920411
19	24	95516	0.9924244039098
23	24	1754	0.06769461542516231
25	24	339189	0.9999995482370218
26	24	151090	0.9888704886965767
27	24	84655	0.9599208888577474
28	24	75735	0.925281807584488
29	24	41134	0.6592831331416102
33	24	42938	0.8481489648341358
35	24	7898	0.4304197836240333
36	24	70385	0.96939356177663
37	24	215978	0.9998948024483266
39	24	530	0.07383126250748695
44	24	328538	0.9999667844335844
46	24	848	0.07747511856086231
47	24	1748	0.06479903920899055
48	24	3100	0.10511448270351409
51	24	3876	0.1086729716104935
54	24	245365	0.9999999999999984
55	24	1310349	0.9999999999999994
56	24	2233	0.10025935920354057
57	24	114652	0.9956693973056042
58	24	14252	0.6269610619718575
59	24	2753	0.13744777476740833
61	24	784	0.1358261853710947
63	24	2079	0.1403763117118586
64	24	29914	0.6252392747871509
65	24	6607	0.16375451686349707
66	24	164665	0.9937822684346719
67	24	8777	0.2711048496402447
71	24	161467	0.9969152883803398
72	24	1100447	0.9999999970399125
93	24	7954	0.272944671916571
98	24	4364	0.13135459263067162
100	24	12998	0.3851719516408213
103	24	43703	0.6865445905507848
110	24	5357	0.19192861120937388
132	24	1034	0.08919100280348102
133	24	1510	0.07675558171412034
138	24	36905	0.7182296833263171
139	24	11650	0.2850489197364472
145	24	8362	0.2515987951016292
0	25	3190	0.2225423492432822
2	25	1143	0.0700257745773658
3	25	440467	0.9999999999999822
11	25	109363	0.997144174446941
12	25	810	0.13055533497192628
13	25	10222	0.5463158242749346
14	25	8103	0.17969325260340863
16	25	33289	0.9400435807425367
17	25	26698	0.8611019636376275
18	25	1426	0.05522776148927011
23	25	2193	0.08391295032508783
24	25	467243	0.9999999880117137
26	25	155798	0.9903479527888206
27	25	212557	0.9997301714255403
28	25	9500	0.27593324063640434
29	25	4973	0.12167957726881573
31	25	329	0.054285045315721314
32	25	12521	0.7443180468636252
33	25	56468	0.916585408274742
34	25	981	0.07821352383094149
35	25	464659	1.0
37	25	16810	0.4995440297811804
39	25	8632	0.7147751156582531
40	25	510442	0.9999999999995449
44	25	13169	0.3293818053947789
46	25	639	0.05895241948546559
47	25	16233	0.4638583409219251
48	25	83091	0.9505941006611492
51	25	15594	0.3708633773580806
52	25	2585	0.13726989643203136
54	25	417664	1.0
55	25	804377	0.9999999987779821
57	25	1356	0.06120667579474226
61	25	9066	0.8168284362571723
63	25	1197	0.08338682425948252
65	25	2339	0.06132374826062181
66	25	960490	0.9999999999999923
67	25	32510	0.6911169405755041
70	25	3072	0.15103353796371977
72	25	96663	0.8025619367139019
73	25	3284	0.4179084505949011
76	25	1252	0.08069188260104954
103	25	7886	0.188323801455189
119	25	4890	0.24314118721175482
144	25	1647	0.07088057941943438
0	26	33296	0.9293027474729233
2	26	121530	0.9996397014525357
3	26	11200	0.5151804590956037
4	26	2091	0.2570539273709588
5	26	1543	0.053445709243118755
7	26	878	0.053431164441245294
8	26	4578	0.3660845181298251
9	26	6845	0.4406052255091695
10	26	6454	0.25951499124030875
11	26	16439	0.5790844473541568
12	26	3758	0.4780953716409352
13	26	7576	0.4430867340505018
14	26	18883	0.36998582279430114
