src	trg	nij	score
78	111	1027	0.07961064476232327
79	111	3203	0.10478782364493322
80	111	3716	0.15290600467567494
83	111	392	0.0502053062496145
84	111	4662	0.22423386768175002
85	111	9759	0.3667376704240657
86	111	3950	0.5178712693304534
87	111	1383	0.0977905043618491
89	111	39998	0.508799200958505
90	111	5493	0.39873398506429514
91	111	10035	0.49496468850773656
92	111	139684	0.9946393926402677
93	111	7664	0.3516681018574527
94	111	2521	0.12230955659810128
95	111	13624	0.44948928305455826
96	111	2304	0.17475094553533943
97	111	3516	0.0855975821849626
98	111	319165	0.9999779507236928
99	111	64897	0.8876715393755957
100	111	49997	0.8597676318429847
101	111	24161	0.5647970772086295
102	111	19520	0.4907513688398947
103	111	60034	0.8565262294393423
106	111	4370	0.3343092900295863
107	111	120313	0.9962382757951075
108	111	5623	0.3425487470006182
109	111	16482	0.6073933401819827
110	111	291235	0.9999992343129187
112	111	7795	0.6050329178822349
113	111	261	0.05438111058413786
114	111	10037	0.30646811582980227
115	111	11520	0.38134016317224784
116	111	197064	0.9999998709266887
117	111	17235	0.4327425810979503
118	111	13841	0.30863918696618675
119	111	1631	0.08325050421616886
120	111	6492	0.3690623967039879
121	111	20570	0.6358136276450985
122	111	41726	0.7501979571446185
123	111	7467	0.42739945509866384
124	111	4092	0.33178040145967014
128	111	39197	0.9689900904037787
129	111	22400	0.4174230338681122
130	111	9432	0.44828626816445705
131	111	4222	0.16456029787330628
132	111	226619	0.9999999964895616
133	111	73502	0.9990557978437645
134	111	15998	0.49321406949953683
137	111	4020	0.22306788592783755
138	111	11330	0.3875555970176783
139	111	7712	0.20516694827946103
140	111	18548	0.4689781576919686
141	111	1257	0.052519011903332524
142	111	2392	0.14418668230928977
144	111	5977	0.2686176648091382
145	111	1113998	1.0
146	111	2442057	1.0
147	111	1264	0.13176083784763626
76	112	1263	0.0806660992197542
77	112	1801	0.10243508310897409
85	112	5160	0.21446093262982913
86	112	174254	0.9999999999999999
87	112	234909	0.9999999917301813
89	112	6190	0.10397905010561659
91	112	17677	0.700486778708375
98	112	3405	0.1044632132921548
99	112	1928	0.062445023446210945
101	112	2511	0.08262743228249425
109	112	2512	0.1324677203357597
111	112	6961	0.24065767026758333
113	112	32354	0.99918206052717
114	112	7869	0.2493630187045035
118	112	2568	0.06612162592983595
120	112	81528	0.9972467877169229
122	112	145865	0.9926384426924997
145	112	1012	0.05264455933476231
146	112	9087	0.14339633001194219
147	112	1109	0.11658039635142692
80	113	6832	0.2630526731007723
85	113	166302	0.9996619431538737
86	113	10792	0.8649833512545562
87	113	99782	0.9995081967081266
89	113	11335	0.18217816383826624
91	113	40747	0.9388718949696508
98	113	1891	0.059424772839662965
99	113	2921	0.09307986429457205
107	113	5723	0.22952719101177954
108	113	4827	0.3022833516487149
109	113	2093	0.11165064466161012
111	113	4080	0.14896167229063462
112	113	34395	0.9841918582667297
114	113	2041	0.0716462625247527
120	113	1977	0.13072178162523063
122	113	197550	0.9987628207063405
146	113	7874	0.12550549383130782
2	114	780	0.06972328363620528
25	114	5170	0.14145295230343247
26	114	7443	0.15976509911477932
29	114	9284	0.23566602680718962
33	114	2541	0.10968841272886454
35	114	6090	0.3804739751441071
40	114	4232	0.19947962782805706
54	114	1434	0.27706543468386824
65	114	1916	0.052778874828675604
73	114	2001	0.2350327756160202
76	114	2814	0.17093494378280838
77	114	112893	0.9990301835437331
90	114	97613	0.9999110716018322
91	114	15048	0.6414318806953738
98	114	2084	0.06528892486457749
99	114	526483	0.9999999929310139
100	114	18592	0.516847593238343
106	114	203793	0.9999999984859061
107	114	2614	0.11222834008235405
109	114	386685	0.999999999949719
112	114	482	0.055650550416630695
119	114	997	0.05174047873637755
121	114	167011	0.9997777982344707
122	114	145137	0.9924524219362557
129	114	3511	0.08107818081428408
139	114	2550	0.07307790650377277
140	114	14716	0.3946567962774895
144	114	994	0.05064896507226524
147	114	127495	0.9999996920724202
0	115	1738	0.1303424773938846
2	115	1045	0.09229486201945303
4	115	673	0.08590249480717693
9	115	2249	0.22164626553632805
10	115	11445	0.4087925671767514
13	115	942	0.06472326224094693
14	115	2212	0.05870758230182471
15	115	5565	0.09446482075052831
19	115	6232	0.26673296839187066
21	115	13973	0.3826005816819169
22	115	814	0.0731802169656709
26	115	18798	0.35598951741160134
29	115	18842	0.4207090116735487
31	115	440	0.057090376321195624
33	115	1212	0.05389859679045439
34	115	924	0.08751666885536302
41	115	1691	0.08106071364957979
42	115	2395	0.22331626283183903
43	115	15439	0.3537061398672222
49	115	747	0.06886897271205406
50	115	566	0.06855604916212854
60	115	1430	0.05703575832621821
61	115	675	0.08753730843617002
64	115	30202	0.6806767217214311
74	115	7277	0.42947666963332665
75	115	185148	0.9998968109553416
76	115	12174	0.5563490891232343
77	115	1088	0.06319122801890753
78	115	3259	0.2315791289972413
79	115	7226	0.22108001636816754
80	115	3031	0.12658085593937196
83	115	1175	0.143116797268094
84	115	341779	0.9999999977299479
86	115	516	0.09070465582399223
87	115	2092	0.1441781982910113
88	115	4524	0.08957689965614779
89	115	21676	0.31943197608899654
90	115	1332	0.11590392373113079
92	115	186337	0.9991045346345959
93	115	300779	0.9999999855647291
94	115	261087	0.9999993385761209
95	115	432165	0.999999998435618
96	115	2533	0.19036710861059358
97	115	6845	0.15992184425276768
98	115	7459	0.2147885877298905
99	115	5002	0.15409298571208874
100	115	5768	0.20171445232786023
101	115	2223	0.07350580899135495
102	115	3523	0.1144623831606989
103	115	6022	0.1760132679048253
106	115	2312	0.19357864177174788
107	115	165075	0.9995543989150384
108	115	15186	0.678715093715822
110	115	11642	0.41587098473611084
111	115	67292	0.9316662413965141
112	115	782	0.08872400668088709
114	115	1546	0.05475282381826152
116	115	12284	0.6091197496834123
117	115	558304	0.9999999968839189
118	115	2631	0.0676879803307423
119	115	1582	0.08085271854859977
120	115	1138	0.0774584367150587
121	115	216212	0.9999830638904095
123	115	958	0.0689115994420193
124	115	378405	1.0
128	115	864	0.07286383052082668
129	115	8178	0.1788289795418473
130	115	351429	0.9999999999690155
131	115	101505	0.9875452035805613
132	115	910	0.07012170623959602
133	115	567	0.05097077278729745
134	115	18371	0.5419421896204552
135	115	819	0.1072988864953568
137	115	6307	0.32712228856048575
138	115	7714	0.2836873224303128
139	115	3715	0.10467479133045077
140	115	1993	0.06562728258659722
145	115	55666	0.9504579168714982
146	115	176738	0.9521765660727849
0	116	6255	0.3954326667611311
2	116	2534	0.2093706614459988
4	116	2276	0.26212250193444975
5	116	4671	0.14981176589854295
6	116	2044	0.09627452316270135
9	116	2199	0.2172943820256945
10	116	6787	0.2676140252375646
11	116	1554	0.06496735684455979
13	116	3203	0.20359150087700262
14	116	4780	0.12258171893118486
15	116	21421	0.3177279785091831
19	116	5206	0.22827191378105727
20	116	1354	0.0760667340337906
21	116	4959	0.15714683172854382
22	116	2714	0.22395217809108692
23	116	4067	0.13325687224812377
25	116	2272	0.06480839894137214
26	116	32993	0.5384710770966308
28	116	1623	0.06072544513011491
29	116	28485	0.5622685953161659
30	116	787	0.06631052354152811
31	116	1581	0.19049902237518457
33	116	4994	0.20421931754553624
34	116	5277	0.4077509497996571
35	116	1973	0.1435393647569293
36	116	1641	0.06673644699287817
37	116	2551	0.0899755977389417
39	116	561	0.07804317036503128
40	116	1612	0.0812207238210626
41	116	1619	0.07774620438565683
42	116	8834	0.607163531388907
43	116	9528	0.23603042750784942
45	116	1339	0.08341966056935712
47	116	2091	0.07882862335807694
49	116	2032	0.17649493715682252
50	116	517	0.06281025640903048
51	116	2077	0.07183468350873756
52	116	2109	0.11531403207641233
53	116	2081	0.06307375171561491
54	116	595	0.12587122430519482
55	116	3848	0.08507307108690099
60	116	3918	0.14867410170084217
61	116	1942	0.23180770917587246
62	116	3860	0.20274100087187297
63	116	2301	0.14552995465375929
64	116	15472	0.4421558271390452
65	116	7558	0.19265816392558488
69	116	668	0.05010662913506059
70	116	5626	0.35019247751685423
72	116	4047	0.05955321978645911
73	116	478	0.06195442609147872
74	116	26283	0.8696156930215028
75	116	85081	0.9840965957013891
76	116	9036	0.45272076033319575
77	116	14676	0.5864782081502375
78	116	9176	0.5242687380834152
79	116	20238	0.5038278137968037
80	116	15912	0.5092908304585897
81	116	1506	0.06423172363725371
83	116	7720	0.6386562180961618
84	116	21980	0.6991063438108223
85	116	6320	0.2559939354813989
86	116	4962	0.6003127776622637
87	116	15727	0.6910388903290046
88	116	16305	0.2871714314100938
89	116	99798	0.8314044670950341
90	116	3802	0.29665929933039326
91	116	6146	0.3416310108568814
92	116	143508	0.9953668718003664
93	116	52604	0.9502453333295267
94	116	72882	0.9781476121206698
95	116	105896	0.9909686011625752
96	116	366129	0.9999999999999987
97	116	470797	0.9999962675624673
98	116	48697	0.7952389836067335
99	116	13625	0.36636950583059635
100	116	36913	0.7649145551040349
101	116	29100	0.6330736273757049
102	116	12195	0.3437547414486182
103	116	17765	0.43552869724204324
104	116	1940	0.17617630660343664
105	116	709	0.14783432192902546
106	116	5865	0.420972691059049
107	116	238827	0.9999876368677787
108	116	147165	0.9999887667453736
109	116	967	0.05321770085871347
110	116	319046	0.9999998146720277
111	116	207643	0.9997847978203797
112	116	8141	0.6210431920578036
113	116	3183	0.4951299888544668
114	116	2047	0.07184918117113415
115	116	49422	0.8739938898981794
117	116	61205	0.8677920440917267
118	116	12333	0.2802378378302248
119	116	2743	0.1360260100296321
120	116	60489	0.987095131308515
121	116	23613	0.6865499486044881
122	116	6862	0.2031979342408904
123	116	476968	1.0
124	116	81799	0.9997488312213628
125	116	5976	0.16278998714438242
126	116	1590	0.05405749682229655
128	116	5720	0.39444781665384143
129	116	53026	0.7225881016492431
130	116	47834	0.9523645453181828
131	116	29647	0.7184033595694457
132	116	81123	0.9986978038258186
133	116	61057	0.9968460476013086
134	116	395465	0.9999999820490255
135	116	4927	0.4954990654708591
136	116	6122	0.3709535572423345
137	116	81103	0.9943672619140649
138	116	15524	0.4894198384713978
139	116	10375	0.2658173274650467
140	116	16827	0.4367925354860489
142	116	1144	0.07174166543413796
143	116	1642	0.15734172871474505
144	116	2265	0.1117168328252015
145	116	55947	0.9512114479073244
146	116	138685	0.9074757310124117
147	116	1906	0.1919268115753533
0	117	1537	0.11617636747997295
4	117	538	0.06927979802542805
9	117	5677	0.46919167995490385
10	117	17779	0.5583736586440333
15	117	3294	0.05703579280487947
19	117	7777	0.32108652758558465
21	117	8209	0.24656788187056522
22	117	553	0.05031449636732377
26	117	22589	0.41077331302096454
29	117	32965	0.615768335577273
33	117	1130	0.050344794967883244
34	117	662	0.0635044856633663
41	117	1890	0.09016025128997296
42	117	2389	0.22282394195911215
43	117	17382	0.3883085295897414
49	117	747	0.06886897271205406
50	117	557	0.06750332776637558
60	117	1295	0.051792340380140134
61	117	478	0.06280710373803111
64	117	49330	0.8457549154101929
74	117	6466	0.39258884233039204
75	117	6261	0.2595415733447738
76	117	2455	0.15085745351912783
78	117	1976	0.1475651912937952
79	117	10029	0.2931091398855652
80	117	2800	0.1175213889099731
81	117	7548	0.28325596025812105
82	117	4924	0.38703749016579614
83	117	178823	0.9999999999932205
84	117	615666	1.0
87	117	709	0.051380369937826686
89	117	8809	0.14467120184586346
92	117	3286	0.11383005340176611
93	117	44807	0.9220728393892983
94	117	7613	0.32588635632932217
95	117	1064761	1.0
96	117	104996	0.9998795118134755
97	117	8149	0.18737151685358222
98	117	1928	0.060551812392033
100	117	2650	0.09828937307941821
102	117	1566	0.052588646647122816
103	117	51938	0.8133002016071218
104	117	621	0.06012251544984737
107	117	17534	0.5508371892241775
108	117	8783	0.48087101934977194
110	117	5975	0.24094511396755103
111	117	8045	0.27255781522761124
115	117	416225	0.999999990253432
116	117	14679	0.6747675077941304
121	117	26120	0.7230260679790625
123	117	1947	0.1351106884645339
124	117	10694	0.6521673413556348
130	117	4625	0.2527012619935146
131	117	8488	0.303505028609812
134	117	152428	0.9986557557182753
136	117	1182	0.0854996854807537
137	117	7532	0.37703762056838874
138	117	682619	0.9999999999999951
139	117	33944	0.6370136285672744
144	117	5279	0.24137905200875265
145	117	8913	0.3793560574780833
146	117	15117	0.227080416252462
2	118	22842	0.881335128068077
15	118	5794	0.09815614250313043
28	118	2085	0.0773316891526874
45	118	5950	0.32122241207157376
65	118	2656	0.07241428197310806
74	118	1293	0.09476203863746258
76	118	82115	0.996195656040507
77	118	152370	0.9999210693587285
79	118	3122	0.10227738911849316
85	118	13366	0.4653288781593573
86	118	634	0.11027138208007248
87	118	1512	0.10641254658270505
89	118	10595	0.17136283292889154
90	118	969	0.0857094487692368
91	118	1241	0.08084450479555072
93	118	1092	0.05980448033250807
98	118	4757	0.14286845483099486
99	118	3317	0.10501763503744521
100	118	9288	0.30437567592708425
101	118	1666704	1.0
102	118	815475	0.9999999999999737
103	118	2000	0.062247655738297936
106	118	1143	0.10086743916472041
112	118	1211	0.13403065230119127
121	118	1615	0.0760067489360644
122	118	3166	0.09945536406580002
129	118	25976	0.46566560223753173
135	118	372	0.050237680290740605
140	118	32430	0.669939234436594
141	118	17124	0.5213223485925368
142	118	4206	0.23958951724114264
2	119	12002	0.6724322098055584
8	119	2507	0.19049130107305345
24	119	4032	0.13468794454821564
25	119	25355	0.5273955834612983
26	119	15031	0.2965459161223183
29	119	37656	0.6648355661702268
33	119	1912	0.08370324235324844
35	119	7660	0.4525533138877357
36	119	4789	0.1826227607488956
37	119	2640	0.0929651129196537
40	119	9475	0.39262568347933835
45	119	16380	0.6566999547076837
54	119	4650	0.6517073312066592
58	119	1295	0.06621121273743236
59	119	1801	0.09939646257112755
65	119	17533	0.3916079067653231
66	119	5083	0.12840150677016526
70	119	798	0.05923973553124895
71	119	1921	0.08810102137021081
72	119	3509	0.05184407201340713
73	119	6754	0.5959833929734555
76	119	341831	0.999999999981973
78	119	1071	0.08287706769977532
79	119	9480	0.27954265548790824
80	119	24335	0.6638369261107057
81	119	340498	0.9999998680720673
82	119	73558	0.9994486920174938
89	119	65392	0.6877790753592196
103	119	263321	0.9998358744196914
106	119	20898	0.8586353375386387
107	119	3335	0.14091895789227038
109	119	4905	0.24240314933284357
114	119	22405	0.5587623843440126
121	119	4062	0.18037443851889778
139	119	40233	0.6993839393091066
144	119	103383	0.995944017506057
147	119	21875	0.9149737639665068
0	120	1679	0.12620781079296872
4	120	564	0.07250437898263118
74	120	11209	0.5790927692613255
79	120	2475	0.08197231688893114
86	120	116179	0.9999999999193092
87	120	10653	0.5482221745538474
88	120	2889	0.058162425764200276
89	120	3340	0.057510999122053486
90	120	10254	0.6137011752574504
91	120	237539	0.9999999639529044
96	120	4705	0.3246332196371383
97	120	424582	0.9999866380659207
98	120	1740	0.05481129357769865
108	120	46871	0.9707966497529104
109	120	1013	0.05567795475656523
111	120	6612	0.2300945064891292
112	120	111908	0.9999991525370875
113	120	766	0.15140128441462253
116	120	7794	0.44859958591696425
121	120	2895	0.1321480792103833
122	120	135918	0.9896513754901075
135	120	1755	0.21598889771252583
136	120	3999	0.26112134567665446
137	120	55858	0.9711925249956581
139	120	1981	0.05724552836806662
146	120	7344	0.11757235849414671
0	121	646	0.050569823986335694
2	121	870	0.07745092792537389
9	121	1832	0.18460336712384484
10	121	5198	0.21216753530296206
15	121	4741	0.08105794167289615
19	121	3305	0.15163938561979473
21	121	2679	0.08819946529962919
26	121	12153	0.24748670915115456
29	121	10753	0.26752054544332304
42	121	627	0.06398045302259558
43	121	4303	0.11443194422173986
64	121	12998	0.38748809915089055
65	121	2421	0.0662229214718526
74	121	2619	0.18268182126732957
75	121	13958	0.48870164824724127
76	121	8910	0.44809174832935006
77	121	62457	0.9775539590395986
78	121	1546	0.11741490151603828
79	121	4970	0.15785017451149475
80	121	1668	0.07175886933763309
83	121	447	0.057046241567095035
84	121	20527	0.6741434167517835
85	121	11488	0.4160655857590928
86	121	1397	0.2270810654291765
87	121	3361	0.22136817117623708
88	121	4863	0.09595892898886826
89	121	29527	0.40812616904997956
90	121	314324	0.9999999999999928
91	121	43402	0.9491480720636419
92	121	51364	0.8505312489842207
93	121	82213	0.991059302858637
94	121	5818	0.26012274917723466
95	121	36140	0.7958574447355753
96	121	979	0.07834268584466553
97	121	25208	0.4741695963632351
98	121	83395	0.9345535169677133
99	121	218628	0.9994473908912377
100	121	20587	0.5532224473411111
101	121	14713	0.39712922929044514
102	121	9685	0.28424984368180484
103	121	18102	0.4416312196793245
106	121	341575	0.9999999999999998
107	121	168688	0.9996253980903342
108	121	507923	1.0
109	121	27656	0.7924257924527662
110	121	2635	0.1144199284371531
111	121	11088	0.3551695958817521
112	121	2153	0.2258195505882331
113	121	782	0.15430799209330093
114	121	419948	0.9999999035387184
115	121	180996	0.9995626781447234
116	121	2310	0.16153117484808044
117	121	92300	0.9532150394801538
118	121	5820	0.14365811703319042
119	121	2466	0.12316880422712628
120	121	7187	0.3994689067898861
122	121	19038	0.4680116699355037
124	121	16427	0.8031846147639999
128	121	12991	0.6807600624573746
129	121	27913	0.4901181104818464
130	121	36770	0.9030725856161741
131	121	31874	0.7440883060407673
132	121	2595	0.18732590276049887
133	121	658	0.0589076493822136
134	121	4520	0.17444576968166103
135	121	1112	0.1428407760932855
137	121	8406	0.41038566341011873
138	121	41485	0.8352476415717816
139	121	2524	0.07236025025769488
140	121	15989	0.4204264348657867
142	121	1229	0.07686344374642684
144	121	1773	0.08855479416222334
145	121	7292	0.32303148811277027
146	121	59704	0.6393909184821928
147	121	9131	0.6407577393250251
76	122	1193	0.07636949412806904
77	122	146661	0.9998862394041259
85	122	443773	0.9999999998148644
86	122	17003	0.9579108607029063
87	122	30547	0.8987393035930406
90	122	78498	0.9994194281652267
91	122	495979	1.0
98	122	2854	0.08832554384577473
99	122	9523	0.27295419088343986
101	122	1547	0.051739944164124196
106	122	8475	0.5462580961251061
107	122	1985	0.08642273325292871
109	122	11340	0.47408376274505803
111	122	13115	0.40495721413707786
112	122	144791	0.9999999895417879
113	122	58037	0.9999977900453296
114	122	184486	0.9989693635106277
120	122	108310	0.9996240849220733
121	122	2908	0.1327005253733068
146	122	21949	0.31211991489417135
147	122	2282	0.22522203911712968
75	123	13525	0.4779243719825744
92	123	9519	0.29555955038440906
93	123	1646	0.08877267243728648
94	123	197826	0.9999760870941214
96	123	135596	0.9999922200055511
110	123	374007	0.9999999892236809
111	123	2020	0.0767323487163859
116	123	249487	0.9999999986107425
124	123	1199	0.11130646746702444
129	123	3120	0.0723822023481574
130	123	3631	0.2043789045976272
131	123	1877	0.07679683787625413
132	123	8048	0.4750029452827541
133	123	114025	0.999982830138487
134	123	189085	0.9997384822282909
145	123	4530	0.21513034218007188
75	124	1196	0.05573521714378027
84	124	1323	0.06947721607919888
92	124	1557	0.055640041007616214
93	124	3942	0.1996734425682739
94	124	164018	0.9998434444577042
95	124	108558	0.9919927440804052
107	124	11174	0.39923158447852847
108	124	768	0.05560321628998233
115	124	211925	0.9998882082175571
116	124	7758	0.4470782224146628
117	124	5955	0.17769160721100863
121	124	1539	0.07256217414908883
123	124	1054	0.07555177031371574
130	124	1945	0.11522424484587779
131	124	3811	0.1498007584776082
134	124	108459	0.9906545266544534
145	124	1199	0.06206659574935569
146	124	8332	0.13230384231205705
0	125	2536	0.18439353700255645
4	125	1192	0.14710716168450666
6	125	1109	0.053434101438522785
11	125	2711	0.1105989402504497
13	125	1002	0.06870186234777509
14	125	3738	0.09720013778681114
15	125	14512	0.2281029047481148
52	125	3215	0.17040431445319737
53	125	2708	0.08129127454939722
61	125	696	0.09013499045624596
77	125	1229	0.07108477160682969
78	125	1199	0.09231407384435186
80	125	1334	0.057811665923272804
85	125	159689	0.9995314213716696
86	125	979	0.16511353932969264
87	125	404014	0.9999999999999976
88	125	876345	0.9999999962730463
89	125	22566	0.3301154687257498
91	125	1031	0.06763536186874997
97	125	6508	0.1526793771201389
98	125	1764	0.055546061092514476
102	125	33347	0.6848588127293067
108	125	1682	0.11778795137962483
113	125	608	0.12215959899039197
120	125	810	0.055765408852843756
121	125	1527	0.07201712940519778
126	125	2769	0.09225848011098836
127	125	5520	0.1474554079943693
135	125	134655	0.9999999979144283
141	125	462307	0.9999999994875464
142	125	799	0.05066199226811463
0	126	2848	0.20460707355094399
4	126	1233	0.15176504370363986
5	126	7156	0.22019728790615656
6	126	1118	0.05385593101730435
13	126	5466	0.3220575018605847
14	126	6347	0.15942325139533609
15	126	30609	0.4210989149722688
39	126	406	0.05710624834370559
51	126	4504	0.14930439670926243
52	126	4585	0.23394193255465467
53	126	2868	0.0858834659233364
61	126	1531	0.1876820283490298
65	126	5828	0.1521018066657881
74	126	254740	0.9999999992904325
76	126	854	0.05527783094041172
78	126	416480	1.0
79	126	2581	0.08532992998661004
86	126	681	0.11794798278807284
87	126	3284	0.21688813822538122
88	126	761815	0.9999999452157406
89	126	120812	0.8844318616326223
97	126	5329	0.12685008204304948
108	126	929	0.06686439814486456
112	126	711	0.08100202064654483
120	126	815	0.05609986687311208
125	126	4739	0.13140935401080367
127	126	524151	0.9999998884818501
135	126	1404	0.176862929278929
137	126	1247	0.07526488741168702
139	126	2918	0.08317656583699062
13	127	1080	0.07384892321469738
15	127	7904	0.13147234057350377
78	127	34160	0.93828004587403
85	127	1675	0.07532405848620094
87	127	1185	0.08439567852377095
88	127	710747	0.9999998212284587
89	127	703643	0.9999978310045622
113	127	254	0.052961667899090625
125	127	1853	0.05358145689632898
126	127	946588	1.0
142	127	223691	0.9999997865300412
98	128	435137	0.9999996344716682
99	128	228711	0.9996127090691074
100	128	13355	0.40675952812215677
101	128	2369	0.07814116681457095
107	128	1987	0.08650595522795801
109	128	17049	0.6198610960164324
111	128	11386	0.36274056816615485
114	128	1532	0.054270616126635085
129	128	231153	0.9965659277224054
140	128	30658	0.6492538500686466
146	128	144191	0.9158867149850782
0	129	1274	0.09729396584771954
2	129	1626	0.1398962660824934
9	129	1740	0.17619800826031295
10	129	4940	0.20277966011734472
13	129	2287	0.14998816175955754
15	129	3294	0.05703579280487947
19	129	9620	0.38071266722780694
20	129	2296	0.125570437570502
21	129	2050	0.06821177800635136
23	129	2579	0.08668286761202892
24	129	2878	0.09809464828505277
25	129	9192	0.2375910152366808
26	129	145241	0.9677714568456289
29	129	104910	0.9533965323532148
33	129	14860	0.4937718135475663
34	129	1457	0.1344948230257399
35	129	6911	0.4192695134421004
36	129	3888	0.1509983014177163
37	129	11434	0.34496832932340904
38	129	868	0.10746488401839982
39	129	582	0.08084403993500955
40	129	1656	0.0833432719719871
41	129	1202	0.05831487638783306
42	129	2429	0.22610023646939226
43	129	4701	0.12433480348868631
45	129	1705	0.10499313383108133
47	129	7697	0.261011688084012
49	129	687	0.06351577473679948
54	129	3808	0.5781713981706258
55	129	15678	0.30412981895628577
61	129	915	0.11679125240356525
63	129	1658	0.1071239151531792
64	129	40155	0.781227818997897
65	129	9965	0.24589924530128182
70	129	14386	0.6687411929697131
71	129	2174	0.09911426197507023
72	129	28115	0.34759461419321946
73	129	1484	0.1801647478983336
74	129	772	0.05770194232568282
75	129	6208	0.2576536443750044
76	129	1804	0.11320999751009753
77	129	4780	0.24949339218333477
79	129	1670	0.056070807489041474
83	129	401	0.05132809442005215
85	129	7764	0.3046606114272332
86	129	951	0.1607906071698958
87	129	1051	0.0752186170924497
89	129	4052	0.06933940957131746
90	129	1495	0.12913819882700628
92	129	197668	0.9994221361454715
93	129	136393	0.9996334162211173
94	129	2855	0.13735775540842277
98	129	699557	0.999999999979765
99	129	43280	0.7664597637792819
100	129	919248	1.0
101	129	101321	0.9704305290164067
102	129	40264	0.7522688486288438
103	129	16262	0.4074952878183664
106	129	3677	0.28988077117794975
107	129	9452	0.3500786977249034
108	129	1207	0.08599610921208634
110	129	5012	0.20643039463472546
111	129	5702	0.20186023729759572
112	129	897	0.10109501930653542
116	129	9789	0.5267187885675665
118	129	86532	0.9020302803087166
119	129	1332	0.06852182138484952
120	129	975	0.06674063599442204
121	129	6997	0.290218783521604
123	129	2715	0.18327650262901873
128	129	146805	0.9999985880278013
130	129	6427	0.3329948302927678
131	129	510490	0.9999999999400296
132	129	11011	0.5862070257311771
133	129	2954	0.2387482920603785
134	129	3324	0.13146803948630048
138	129	1984	0.08216464554881253
139	129	2219	0.06390027233332496
140	129	415610	0.9999996570688626
141	129	1879	0.07748471342366825
145	129	4378	0.20871971762867836
146	129	39831	0.4932138310017504
147	129	1904	0.19174596342583594
75	130	103502	0.9936206893285418
76	130	1212	0.07753768353028723
84	130	9873	0.41622257429396314
92	130	952757	1.0
93	130	11740	0.4853923562470014
94	130	24239	0.7162371367452631
95	130	2338	0.09720222752129126
100	130	5346	0.18843798525537492
106	130	902	0.08047668048021317
107	130	82395	0.9776306660436032
108	130	3487	0.22889503681085677
110	130	17420	0.5530020498619055
111	130	35051	0.7513095540951467
115	130	223531	0.999933216180926
116	130	32188	0.915798017770729
117	130	2806	0.08803433345874212
121	130	53279	0.9279861570488054
123	130	12335	0.602418924313624
124	130	1411	0.12966563780114948
129	130	25008	0.453012742573803
131	130	132630	0.9968408626662624
132	130	14330	0.683212980765963
133	130	9182	0.5725088373617468
134	130	62027	0.9295975484691741
145	130	16775	0.5930424893609317
146	130	114582	0.8596761952123765
10	131	2609	0.11276404591485556
19	131	1637	0.07820308281190524
26	131	7429	0.15948977536009556
29	131	7708	0.1999603554887177
43	131	2067	0.05669338258435008
64	131	10405	0.32447561350395937
75	131	6470	0.26694008428097626
84	131	27837	0.7818807833537541
90	131	620	0.055714754069057904
92	131	499718	0.9999999970809631
93	131	509477	0.9999999999999878
94	131	14213	0.5215358822228804
95	131	6397	0.24418569598579043
98	131	27689	0.5932806312266072
100	131	3564	0.1299139237502428
107	131	7012	0.2735204871468919
110	131	1266	0.05669788194403691
115	131	46886	0.8597614153186208
116	131	6825	0.4061622611079544
117	131	2637	0.0829571642548228
121	131	3793	0.16949959818118154
123	131	3097	0.2062330162923507
124	131	9940	0.6251812560398693
129	131	412871	0.9999661889185214
130	131	100350	0.9984495496818893
132	131	1919	0.14217852211063242
133	131	687	0.06142311775858611
134	131	54427	0.9022868900478481
146	131	4850	0.07927161263817684
75	132	265654	0.9999984416455222
92	132	202284	0.9995167558698667
93	132	1020	0.05597312070575211
94	132	4590	0.21150245646307098
101	132	1501	0.05024051506691041
107	132	6229	0.24710373908270367
110	132	70853	0.963230784052828
111	132	138204	0.9961721837384275
116	132	21095	0.8014913743669223
121	132	2024	0.09432699126916566
123	132	5442	0.33377116051732414
129	132	12751	0.2645791371026579
130	132	4041	0.22467538468514592
131	132	2604	0.1049422015563779
133	132	40139	0.9766452758917664
145	132	138442	0.9994949632436121
146	132	207090	0.9718098578532576
75	133	178820	0.9998573029634509
77	133	2006	0.11341312873744402
92	133	6134	0.2020163750423115
94	133	323702	0.9999999827673086
101	133	3315	0.10762262317782134
102	133	1804	0.060336919210986495
110	133	603751	0.999999999999961
111	133	10709	0.3454115628363079
116	133	39017	0.9504635693326337
123	133	174976	0.9999989201348399
132	133	62675	0.9939229172121682
134	133	1983	0.08063337177533703
140	133	2514	0.0820660874998318
145	133	29162	0.7912237508157599
146	133	10191	0.159363279466899
64	134	1431	0.052459371570024005
75	134	74981	0.9738254695497633
84	134	14459	0.5456677794795914
92	134	63617	0.9053724829940509
93	134	31069	0.8287757569379838
94	134	460457	0.9999999999958304
95	134	556693	0.9999999999974605
96	134	230601	0.9999999988902741
100	134	3926	0.14213242562921247
107	134	11515	0.408517917664472
108	134	1738	0.1214629149969998
110	134	13737	0.4698483049065971
115	134	11110	0.37065893357189605
116	134	44435	0.9675267460999404
117	134	21684	0.5101466871703895
121	134	1603	0.0754637145906516
123	134	222321	0.9999999798481446
124	134	149414	0.9999998209230423
129	134	11299	0.23836282096971861
130	134	53450	0.9668340641655107
131	134	53105	0.8975023054592733
132	134	2660	0.1915406830446531
