src	trg	nij	score
1	21	159990	0.9996886825375358
2	21	928	0.07285118657615897
4	21	2073	0.16531916817381953
6	21	1098	0.05523531449720087
9	21	26666	0.8508253105637087
10	21	295904	0.9999686041263727
11	21	1387	0.06169244805057417
12	21	2265	0.292780973207012
13	21	2170	0.14283124102131062
15	21	9256	0.15083131722602106
17	21	4107	0.28154507891706204
18	21	2139	0.058430894213622575
19	21	5810	0.2625100542190193
20	21	67482	0.9494041238062481
22	21	150375	0.9999799053458139
23	21	10358	0.27581361794047365
28	21	3067	0.10441760596783423
29	21	104764	0.9831286524680477
30	21	1449	0.11647000210027414
31	21	2903	0.25261904624090625
33	21	29534	0.735279344144204
34	21	7274	0.6815505711804375
35	21	799	0.05453136286118221
36	21	7995	0.2624699541277614
37	21	30826	0.6460729574255368
38	21	2411	0.2741867648615447
39	21	816	0.10165718071725327
41	21	207036	0.9999889479024658
42	21	34541	0.96001257940382
43	21	1256674	0.9999999999999999
44	21	3182	0.08186077875578546
45	21	676	0.05334538331650507
46	21	2401	0.2222523827552545
47	21	21521	0.6724539966646323
48	21	6082	0.16005550876998875
49	21	30993	0.9435045895650657
50	21	327405	0.999999999999999
59	21	755	0.06353288446377481
60	21	1185320	1.0
62	21	2581	0.16304270356147044
63	21	2971	0.18993001213794913
64	21	44158	0.8067877843884627
65	21	13881	0.3274644731903211
71	21	13134	0.40271446685526835
72	21	12722	0.20211608693370864
83	21	1047	0.12716160408695854
84	21	2239	0.10237474210874253
94	21	898	0.054802005399993914
95	21	81503	0.9786612374704609
103	21	8877	0.24722483456185163
115	21	7896	0.27723087887480724
117	21	3911	0.14150090141281502
134	21	8009	0.306412659979288
138	21	1442	0.05433197938774703
139	21	9722	0.2307421418376493
0	22	4095	0.26330233653576884
1	22	3176	0.14402070205100803
4	22	1785	0.14408679334190333
5	22	1598	0.0588691331117448
6	22	1536	0.07641416095333153
7	22	922	0.06331233080767751
9	22	69425	0.9933141070793475
10	22	20317	0.4973667611703929
12	22	679	0.09854971681420355
13	22	773	0.05340216721135582
15	22	9692	0.1573498849548377
16	22	66220	0.9975727316538572
17	22	59918	0.9925944297656106
19	22	1160	0.05893257055629664
20	22	108754	0.9921312758883015
21	22	124412	0.9927660825174803
23	22	4099	0.11980922624248103
29	22	4520	0.1595234282770427
30	22	1825	0.14442597375040434
31	22	115817	0.9999945388302802
33	22	3972	0.16308636229278606
34	22	106485	0.9999999813302329
36	22	3443	0.12280710622951996
37	22	2232	0.07221466541974875
38	22	836	0.1050872470339782
41	22	3169	0.15452891793120516
42	22	275102	0.9999999999992819
43	22	312477	0.9997430029835888
45	22	972	0.07580485094579625
46	22	730	0.07352877146498771
47	22	19247	0.631304923092733
49	22	30341	0.9399435079641301
60	22	740703	0.9999999999998989
62	22	13525	0.6075650353333293
64	22	16176	0.45119521892383974
65	22	19060	0.4201510592204343
83	22	1208	0.14523625053691902
84	22	4498	0.19511290224507283
105	22	480	0.06776981432527984
117	22	1907	0.07167441882748005
124	22	482	0.05031446730836653
138	22	4513	0.16046560880733063
139	22	8720	0.20964277604685477
0	23	544598	1.0
2	23	2724	0.19920214935137048
4	23	199439	0.999999991460153
5	23	25002	0.6141664388062
6	23	30638	0.7969374675117749
7	23	10399	0.5226141480141779
9	23	918	0.06300560281927725
10	23	2993	0.09618011386467873
11	23	6481	0.25755191530141897
12	23	234331	1.0
13	23	63265	0.9896063193359464
14	23	290463	0.9996000847496721
15	23	160754	0.9430788750859638
16	23	16984	0.7803935487432095
17	23	122788	0.9999646547905175
19	23	1058	0.05389186314489647
21	23	4455	0.15931274461713119
22	23	17356	0.7009122039238129
25	23	1865	0.06451362067995214
26	23	3830	0.11409838141380768
27	23	6158	0.20669436401603325
28	23	18343	0.4835894699378773
29	23	3377	0.12174674190983059
30	23	97201	0.9998142607698947
31	23	53948	0.9959676539608865
33	23	50958	0.8998345163174767
34	23	85531	0.9999992517259881
35	23	1991	0.13044251771887416
37	23	3990	0.12542692491446317
38	23	37054	0.993359163127173
39	23	2532	0.28318985310995237
40	23	2142	0.08674501964639625
41	23	5086	0.23624041400702445
42	23	42871	0.9818074752007812
43	23	6001	0.14298958259747796
44	23	13117	0.2969973584610087
45	23	3121	0.2237468539731814
46	23	449264	1.0
47	23	29969	0.7891519930781904
48	23	71986	0.8748671946625701
51	23	109923	0.969069766092239
52	23	32658	0.7834233536660598
53	23	36690	0.680212929275051
61	23	350125	1.0
62	23	474986	1.0
63	23	1442000	1.0
64	23	1478	0.053247884711805304
65	23	47039	0.7404296313972784
66	23	3823	0.09972147717371616
67	23	8456	0.21986570059151433
68	23	1771	0.14705106147745828
69	23	898	0.07371586554888765
70	23	2114	0.1325639868297448
74	23	2531	0.15926761830445157
78	23	5732	0.36642436787941923
79	23	18140	0.44574548010183235
80	23	3166	0.14056612503488264
81	23	902	0.05408692124754122
86	23	461	0.07338425375622781
89	23	41651	0.5787754414702269
97	23	5507	0.1526355702975667
105	23	918	0.12562140732500215
116	23	688	0.05932923689044778
119	23	694	0.05727732444892886
135	23	1916	0.18063673147351533
137	23	2980	0.17169622055896971
139	23	54565	0.7720132859344446
3	24	27377	0.7200883822700561
11	24	17058	0.5439858545147203
13	24	2503	0.16287901267882876
18	24	288333	0.9997726968472721
19	24	2172	0.10752235969251855
25	24	352805	0.9999981812178651
26	24	116695	0.9762015029391418
27	24	54767	0.8741745780665083
28	24	20359	0.5198583106007919
29	24	5020	0.17553703093322526
33	24	25703	0.6852525312872689
37	24	102278	0.9690506623635399
39	24	1520	0.18107779597200857
44	24	17026	0.36718680322572295
48	24	2253	0.06254482104008019
54	24	313624	1.0
55	24	1548783	0.9999999999999999
57	24	32064	0.7296798247400246
58	24	3494	0.23150618874697437
66	24	62330	0.8214895196826907
67	24	2244	0.06371255783377339
72	24	1595304	0.9999999999999786
3	25	660584	0.9999999999999993
11	25	26876	0.7104025271392482
13	25	872	0.060033731215865194
16	25	19925	0.831422396223827
17	25	16335	0.7328403340229881
18	25	2869	0.07758667005183306
19	25	1159	0.05888328147438515
24	25	475367	0.9999998871043535
26	25	246715	0.9996716867042156
27	25	184245	0.9991741079294753
28	25	14441	0.4054878707798858
29	25	1906	0.0706382229101794
32	25	6223	0.6038426491077853
33	25	225071	0.9999711184417502
35	25	549718	1.0
37	25	49757	0.8136757712576883
39	25	706	0.08857570995066621
40	25	758897	0.9999999999999999
44	25	7647	0.185625402615904
47	25	18202	0.6107115762081685
48	25	129243	0.9765681850972994
54	25	263806	1.0
55	25	535913	0.9999864620811181
57	25	2030	0.07903560301379431
58	25	1105	0.07984266240716009
66	25	1111080	0.9999999999999991
71	25	3771	0.13737927027593955
72	25	147949	0.9291938197031117
73	25	8023	0.7154126467785102
0	26	1838	0.1280929205558421
2	26	116888	0.9999476240869294
3	26	30822	0.7617432436975675
4	26	691	0.05843209403712202
6	26	2747	0.13254846412021615
7	26	3677	0.22973420919678011
8	26	865	0.08102148116631724
9	26	2371	0.15476760100959952
10	26	12734	0.349980703461122
11	26	10098	0.3714186097780622
12	26	1240	0.17265500882054063
13	26	1488	0.10027289609247192
15	26	24429	0.3507333807434553
16	26	2731	0.21532012447187932
17	26	4015	0.2761974444261629
18	26	62554	0.8301480523683341
19	26	166290	0.9998767180407218
21	26	5308	0.1868071657492424
22	26	2753	0.1736801039889404
23	26	3197	0.09473188487776407
24	26	114637	0.9744494275635059
25	26	160568	0.9971522425725449
27	26	79716	0.9515595099054805
28	26	49586	0.833646782003565
29	26	589321	0.999999999979421
31	26	1535	0.14263319764931748
32	26	14936	0.892784322844827
33	26	51496	0.9022577536408672
34	26	5481	0.5774023657474445
35	26	42788	0.9518799920666615
36	26	14671	0.42831902493872553
37	26	57908	0.8587749405176045
38	26	1122	0.13846056543455632
39	26	613	0.07736862038150993
40	26	34085	0.765628118160534
41	26	3714	0.17860416779139532
42	26	3970	0.30667582845725916
43	26	14760	0.3160216106087995
44	26	30947	0.5651712809379534
45	26	37336	0.9530994349315403
46	26	1146	0.11300259403474844
47	26	53171	0.937546546154113
48	26	24038	0.49873664818354
49	26	778	0.06885880117278398
53	26	2997	0.08857452383935094
54	26	4946	0.48547404456967336
55	26	1211147	0.9999999999987387
56	26	3880	0.1823195877960213
57	26	58871	0.9105962986588777
58	26	19379	0.76969529655953
59	26	5624	0.3872364538324734
60	26	2541	0.08798760075028489
63	26	1245	0.08444521661453241
64	26	224132	0.9998061357422352
65	26	10566	0.26056093402446345
66	26	1043086	0.99999999999999
68	26	7919	0.5098083489983423
70	26	3708	0.2208396745962321
71	26	27518	0.6610465293255764
72	26	94811	0.8157085246475899
73	26	9489	0.7740834640353995
76	26	960	0.07451250691569755
80	26	1362	0.06306974211392635
81	26	1139	0.06780964052307925
83	26	1360	0.1619592467184816
84	26	1313	0.061361818351138964
89	26	4452	0.08804714620489085
91	26	666	0.0503004682702376
96	26	1200	0.07707233827232518
99	26	1698	0.05861142482881487
103	26	15031	0.38195201718626015
105	26	357	0.05085114492888032
106	26	2654	0.19197435389603157
107	26	18281	0.5376580165908112
108	26	5837	0.3084723786744046
109	26	5646	0.23877080726470978
111	26	4594	0.15473281109175208
114	26	3843	0.12427395244749695
115	26	1784	0.07066872682794301
116	26	3283	0.2532955358390315
117	26	2735	0.10118364771596922
119	26	2360	0.18182252935991527
121	26	8622	0.3892742614768716
138	26	1624	0.06097765175249581
139	26	23812	0.47447552916400415
144	26	3900	0.2059435100650211
145	26	1204	0.06484711511632257
146	26	8098	0.13702350023604226
147	26	1799	0.17453887097200416
0	27	1133	0.08100968455088153
2	27	177330	0.9999997578441678
3	27	241079	0.999991481467833
11	27	17124	0.545373245561693
12	27	909	0.12969629280282247
13	27	1113	0.07598508368505308
15	27	6680	0.11128315336953964
16	27	7445	0.4842699175354792
17	27	8991	0.5156317306627007
18	27	5704	0.14838259837785628
23	27	2110	0.06356705119043216
24	27	52324	0.8098403376486508
25	27	157724	0.9968338694564393
26	27	46779	0.7738992370420769
28	27	140159	0.9940832569715109
29	27	1883	0.0698160944798496
32	27	721	0.10144077699568721
33	27	2059	0.08813356443850051
34	27	476	0.07187336165074898
35	27	3700	0.22883521614960467
36	27	1625	0.05995408766852395
37	27	14035	0.37622934928353813
38	27	659	0.08379376059906785
39	27	489	0.0622129076432647
40	27	5357	0.20311431828017001
44	27	2015878	1.0
46	27	738	0.07430408321456627
47	27	19162	0.6296710838874463
48	27	38159	0.6664324435988249
53	27	2924	0.08651249172867581
54	27	1134	0.14101331429980613
55	27	8826	0.16037476206116508
58	27	9706	0.5195441440845594
59	27	809	0.06792035884767733
63	27	950	0.06509926989461212
66	27	1551447	1.0
68	27	766	0.06645665814521984
71	27	1964	0.0740614997455723
72	27	22947	0.3347034264435941
73	27	509	0.07632053884884504
0	28	1395	0.09879495260837134
2	28	143012	0.9999947441242685
3	28	309652	0.9999997490046129
6	28	1874	0.09243484175135619
7	28	4134	0.254346353517349
11	28	100906	0.9910207577270027
12	28	1873	0.24903390888288723
13	28	8502	0.4538385595287995
14	28	270097	0.9992977869142651
15	28	261482	0.9908250414562199
16	28	1172	0.09877449685252493
17	28	2567	0.18663355367869972
18	28	6713	0.17225625364608266
21	28	1735	0.0653263635069079
23	28	2556	0.07648091654193001
24	28	29783	0.610152225480451
25	28	24826	0.5894847200675484
26	28	64834	0.8731532603520783
27	28	327943	0.9999974944342195
29	28	5005	0.1750610610634552
32	28	484	0.06927721269459941
33	28	3502	0.14525867717542207
34	28	1193	0.17056877838074946
35	28	2911	0.18486530782116772
36	28	4989	0.172960873420149
37	28	45527	0.7849010526608262
38	28	1856	0.21856528241103934
39	28	2276	0.2586197622642984
40	28	4529	0.17463325758697867
41	28	2028	0.10183328404172087
42	28	733	0.0653206984293685
43	28	2394	0.059682237255757276
44	28	2091742	1.0
45	28	8420	0.495573511233092
46	28	511	0.05205244294770528
47	28	9594	0.39134587524076225
48	28	16519	0.3776391923868414
51	28	138726	0.9877650035551986
52	28	1705	0.07635807387464066
53	28	133194	0.9848332593233999
54	28	2591	0.2936239855249153
55	28	31141	0.4610420224357714
56	28	1008	0.050915248920258005
58	28	18502	0.7537687110613156
59	28	1518	0.12366931267475756
61	28	1253	0.12477647557483518
63	28	790	0.054437446987795735
65	28	5610	0.14802288316965528
66	28	99796	0.9373139559794056
67	28	1384418	1.0
68	28	601226	1.0
71	28	6447	0.22333090618097862
72	28	48551	0.5783531663951098
73	28	549	0.08206713270197796
76	28	1980	0.14764765017626091
80	28	1323	0.061319937812226
81	28	1745	0.10200565149977425
89	28	6225	0.12092822760237998
102	28	1580	0.05207469241301643
103	28	2178	0.0672577706454659
107	28	2009	0.08110172464790355
116	28	666	0.057487330092207634
119	28	1510	0.12046874664079843
139	28	8319	0.20103867535125175
0	29	3189	0.2117280499179186
1	29	1137	0.054130327876818374
2	29	248339	0.9999999996660115
3	29	3156	0.13596211728992125
4	29	1216	0.10054949922435952
5	29	2326	0.08453461437835841
6	29	40997	0.8820426871773199
7	29	117591	0.9998145849281267
8	29	238592	0.9999999999927758
9	29	129247	0.9999228049794189
10	29	172539	0.9974000669440671
11	29	4067	0.17039209986998594
12	29	1471	0.2013820127836754
13	29	1588	0.10664191261364586
14	29	3431	0.08600728222539034
15	29	43548	0.537376192913676
16	29	1832	0.15007363503815463
17	29	4099	0.2810816283333407
18	29	8985	0.22361021818367122
19	29	9999	0.4081363151898354
21	29	99795	0.9805483872605317
22	29	20940	0.7671939533313484
23	29	5158	0.1483724554881336
24	29	36480	0.6848916887460299
25	29	23866	0.5750602636922968
26	29	705481	0.9999999999706273
27	29	12181	0.36769813144799823
28	29	17279	0.46336396251860945
31	29	3160	0.27166020440679983
32	29	26038	0.9800868424297278
33	29	98526	0.988694732197002
34	29	9896	0.7896825749414846
35	29	41084	0.9456330041807173
36	29	26001	0.6293627016992194
37	29	115265	0.9802136738991261
38	29	1372	0.16661958308042701
39	29	668	0.08401288016206443
40	29	21246	0.5944883300764814
41	29	3038	0.14863835794859814
42	29	9777	0.5949407076907285
43	29	192948	0.9935731605847854
44	29	22668	0.4563960855826633
45	29	567940	1.0
46	29	1475	0.14303492405133011
47	29	69944	0.9742498297522175
48	29	15130	0.35228061883102246
49	29	2986	0.23969945418682626
52	29	2166	0.09599068957038881
54	29	2446	0.27972730508990384
55	29	6488	0.12055618389394307
56	29	1010	0.051013672767014295
57	29	2584	0.09950860947809448
58	29	5491	0.3390676127480239
59	29	7555	0.48230929110374654
60	29	8489	0.26504082983083954
62	29	1187	0.07856554601065113
63	29	1754	0.11689560395658916
64	29	603480	0.9999999999721327
65	29	166085	0.9919267948610384
66	29	35684	0.6261005122521053
68	29	1499	0.1259453681770052
70	29	1175548	1.0
71	29	72462	0.9431062882072633
72	29	102826	0.8404050880382464
73	29	11675	0.8399986885000454
75	29	889	0.052559023581129294
76	29	7909	0.4722915437675006
80	29	2597	0.11683627311500977
81	29	2489	0.14228961577001864
82	29	3033	0.2598292432686766
83	29	3473	0.3634161992359639
84	29	2905	0.1307671984119474
89	29	8991	0.16988899764420196
90	29	589	0.05624941526136029
91	29	1208	0.08937546073949632
95	29	1812	0.08090793665601392
96	29	3044	0.18416212104348084
97	29	1859	0.05435494859280421
99	29	4003	0.13275278257583734
102	29	1780	0.058471416096471995
103	29	69517	0.8934212861542392
105	29	671	0.0934503229793634
106	29	3565	0.24904174208195806
107	29	26859	0.6785291204439743
108	29	10400	0.48203754920151987
109	29	9645	0.3727248241663673
110	29	3111	0.12817959366496512
111	29	6633	0.21555384507956432
114	29	5529	0.17383422488521627
115	29	3675	0.14016651345278475
116	29	8772	0.5423980996725086
117	29	4322	0.1551635712905104
119	29	3730	0.2718873139464191
121	29	13420	0.5361742695050831
123	29	785	0.05153598319426811
124	29	673	0.06954971411525301
137	29	1384	0.08373996839603692
138	29	2898	0.10621655559341037
139	29	93650	0.9216662086057485
144	29	14279	0.5709200272018311
145	29	2869	0.14769772971324924
146	29	8329	0.14064555189813732
147	29	2286	0.2163435970516011
0	30	88369	0.9988270466028061
2	30	914	0.0717923013252646
4	30	88561	0.9996440134731115
5	30	105670	0.9829339143926281
6	30	28986	0.7786061172719438
7	30	5716	0.33366850791736113
14	30	5952	0.14448289513952128
15	30	144300	0.9234731479172981
16	30	911	0.07765106735163108
17	30	7045	0.4331628874887101
22	30	5153	0.3004334103309997
23	30	98699	0.9552045141901685
27	30	1430	0.052317022210214725
29	30	1625	0.06054431739731525
31	30	124726	0.9999979450447548
34	30	2828	0.3583656592472383
41	30	1031	0.05312650908265748
44	30	2233	0.058168917112442875
45	30	5037	0.3356771883308206
46	30	3119	0.27863404814331183
47	30	2701	0.13030203018913866
52	30	2088	0.09269825504874685
53	30	13282	0.33737235777571617
62	30	536300	1.0
63	30	24652	0.8276400766078615
65	30	35253	0.6356401275332317
69	30	419070	1.0
70	30	990	0.06441384200242495
74	30	2459	0.15510565576231916
79	30	4645	0.14003999215849783
89	30	7064	0.13607478202430479
97	30	6617	0.18047607646491914
104	30	86093	0.9996714162102067
105	30	7536	0.6690853698298658
136	30	2338	0.1577492380240486
137	30	898	0.05515877526340651
139	30	11345	0.26373742230604313
143	30	4996	0.37348783338129565
0	31	4409	0.2803834696516748
1	31	3316	0.14987195951583687
2	31	3221	0.23103910672533523
4	31	3256	0.24718540167719538
5	31	140211	0.9956069620674894
6	31	5850	0.26139676987898053
7	31	1518	0.10210371161354626
9	31	1426	0.09616047271694372
10	31	27584	0.607321535931693
15	31	25390	0.36168853158296155
16	31	26113	0.9035421693601517
17	31	83502	0.9989779593977709
19	31	9997	0.4080741000588277
21	31	2895	0.10662104195605637
22	31	124346	0.9998612871571775
23	31	51905	0.8030180661884501
26	31	4489	0.13238309187489394
28	31	1705	0.05945572637737506
29	31	12302	0.3771665863163416
30	31	82990	0.9993228822312843
32	31	694	0.09783299880929852
33	31	6741	0.2608673201836499
34	31	2489	0.32326014791575564
37	31	2880	0.09219283960181535
41	31	12605	0.48771777881427336
42	31	4304	0.3277432636737494
43	31	24490	0.4678204461348491
44	31	2928	0.07557827607956136
45	31	2412	0.1777412568888509
47	31	9414	0.38563996887226926
60	31	1937	0.06779568987849671
62	31	423688	0.9999999999999957
64	31	14265	0.4108037843193293
65	31	150606	0.9872628046095626
69	31	186654	0.999999965192219
70	31	1365	0.0877220357401245
72	31	3890	0.06667617057183273
76	31	844	0.06581027469152789
79	31	2604	0.08108103737488515
89	31	2560	0.05161133715938149
96	31	1894	0.11892264175416434
103	31	5527	0.16201258623944115
104	31	7039	0.47069185509172273
105	31	8858	0.7276896999548925
107	31	6393	0.23610018792198162
108	31	3186	0.18226230861459036
109	31	1295	0.06061523866558227
111	31	2039	0.07187220409302697
