src	trg	nij	score
133	14	3267	0.14597302962009895
134	14	2953	0.11699459462004758
135	14	40571	0.9999430811081572
136	14	830	0.05204647751570035
137	14	1972	0.1264971813609419
138	14	2139	0.09332666541959278
139	14	24890	0.5248579485782495
140	14	2780	0.07460876860478283
142	14	2205	0.09419405070897924
144	14	8825	0.4060292302933157
145	14	5708	0.2710854247762783
146	14	19447	0.29196880763580113
147	14	1805	0.19648030251274828
0	15	24710	0.8342578745864838
1	15	15768	0.5721075945692523
2	15	374968	0.999999999942251
3	15	11875	0.5829632467232144
4	15	159123	0.9999999999557869
5	15	1002779	1.0
6	15	549793	0.9999999999999994
7	15	654049	1.0
8	15	35987	0.9546753977770714
9	15	4524	0.3890588420890311
10	15	1369	0.0683301592336436
11	15	472359	0.9999999999993805
12	15	2456	0.4402455463779048
13	15	143795	0.9999975407914525
14	15	1333551	0.9999999999999978
16	15	13983	0.7560900491167711
17	15	41652	0.9569626798913717
18	15	25596	0.6843477538138912
19	15	7130	0.35733718944905646
21	15	3502	0.1423136788063194
23	15	4959	0.164937842202727
24	15	33088	0.633488424049323
25	15	19984	0.4853073205888022
26	15	33210	0.6455652388122568
27	15	17588	0.48879850647705225
28	15	412086	0.9999990131417125
29	15	45921	0.795056511105003
31	15	2054	0.16845857137479636
32	15	7358	0.6055966475433744
33	15	11663	0.3881330347420149
34	15	10451	0.6569330058950531
35	15	5566	0.3423494838559291
36	15	2361	0.09985221960177249
37	15	16129	0.48550621301770536
38	15	7961	0.55743226768434
39	15	5608	0.5933488295274609
40	15	7865	0.3241783318798843
41	15	9097	0.5226628779735126
43	15	2402	0.07777933136074433
44	15	57645	0.7786975010271195
45	15	143857	0.9999484981756285
46	15	5159	0.3433344303935515
47	15	39352	0.8341515875160239
48	15	18492	0.46159333794509416
50	15	2668	0.2969462908353099
51	15	142710	0.9952086570280281
52	15	212720	0.9999499151862856
53	15	1843031	1.0
54	15	3169	0.4313711925122856
55	15	20003	0.36212337600669176
56	15	8618	0.5355699562755076
57	15	10054	0.4455571499851637
58	15	3598	0.1806051208901036
61	15	7027	0.7727502782790484
63	15	1479	0.09140286383185992
64	15	3810	0.15635081969175812
65	15	392799	0.9999968755484303
66	15	14764	0.34784434631413697
67	15	138626	0.9984905626327581
68	15	281676	0.9999999999960438
69	15	52116	0.9928524875756172
70	15	40221	0.9125596335645362
71	15	3305	0.13908808988576626
72	15	36454	0.4580120774552965
73	15	4754	0.4589721631297383
74	15	15891	0.7615831618445495
75	15	3950	0.23745172128105474
76	15	9399	0.4509616695796087
77	15	2364	0.14388527998836453
78	15	31326	0.8438836293675103
79	15	99939	0.9757208579985046
80	15	186792	0.9999977201065767
81	15	186915	0.9999832695666996
82	15	616	0.05696435055843163
85	15	37129	0.9012427721655805
86	15	2031	0.30982510936300844
87	15	16600	0.7653724706155351
88	15	201473	0.9962856054106828
89	15	759901	0.9999998710381718
90	15	14960	0.7572664134257024
91	15	14132	0.6466506170718914
92	15	7674	0.28234036162167964
93	15	5910	0.30099011898880224
94	15	1370	0.07174939367803235
95	15	989	0.056963479883149204
96	15	1119	0.07173789144893383
97	15	13107	0.3263576208025717
98	15	11636	0.3084379497819687
99	15	10179	0.2698152199172501
100	15	11020	0.3012692385008646
101	15	2521	0.08623773209650143
102	15	24291	0.5750824134005451
103	15	17593	0.4464411103417344
105	15	2524	0.24300743734494445
106	15	1544	0.17807853323974365
107	15	8375	0.35236440997942065
108	15	3580	0.24723421232261378
109	15	4509	0.25598003570586303
110	15	5834	0.23606464959006168
111	15	9691	0.29551930188887854
112	15	1609	0.17719736938230524
113	15	7242	0.7800829844005307
114	15	9053	0.27823139426424204
115	15	5257	0.2242430364224277
116	15	1883	0.15517583497892107
118	15	7803	0.17340308113029357
119	15	10517	0.48168973310611574
120	15	672	0.05892566293521373
121	15	14371	0.504159019395543
122	15	8520	0.27644466153870073
123	15	939	0.05379414484220291
124	15	995	0.09815955669933596
125	15	39575	0.7952187930450039
126	15	86818	0.9640013894988526
127	15	16902	0.3909042154591148
128	15	899	0.11791821168832606
129	15	5193	0.10223812477156258
130	15	1455	0.13081473310036962
131	15	2371	0.12147125918432677
132	15	3273	0.2604200595058066
133	15	4256	0.1858362470897571
134	15	1325	0.05428562703335904
135	15	14502	0.9672547643091951
137	15	2043	0.13074229030764906
138	15	2639	0.11386343615658123
139	15	179200	0.9956787205795301
140	15	3198	0.08533823112847982
141	15	9982	0.35424763955493777
142	15	5589	0.22189352291814668
143	15	6474	0.4543222808812891
144	15	8915	0.4091820269334877
145	15	8673	0.3816605331162338
146	15	18268	0.27697507878780403
147	15	1663	0.1825226706061135
0	16	1778	0.1206607550466332
1	16	1245	0.06465647013307929
2	16	1577	0.0875177844378191
3	16	238182	0.9999999922139708
4	16	485	0.06479335442346912
11	16	37357	0.8691707467308643
12	16	19901	0.9915324436237611
13	16	10001	0.5776843133198308
14	16	5204	0.11089268684316078
15	16	12975	0.1984515435803368
17	16	243504	0.9999999963872208
18	16	2468	0.10487230172968864
22	16	40829	0.9391411591569787
23	16	70877	0.9255598367411758
25	16	75277	0.9193630936419805
26	16	5904	0.1679467846970083
27	16	2469	0.08971956853468566
28	16	4133	0.12399979088486124
29	16	2542	0.08359041072725848
31	16	23337	0.8788223312476783
32	16	53907	0.9990497476184602
33	16	5164	0.19531269673808305
34	16	74112	0.9995758119770217
35	16	7768	0.4430109919533566
38	16	33226	0.9677291021357293
39	16	989	0.14636586041963284
40	16	193930	0.9999537766926344
42	16	948	0.07846895955381494
44	16	4361	0.10734433520183018
45	16	4978	0.28161609434330803
46	16	85404	0.9991977535811203
47	16	432222	0.9999999992869995
48	16	299434	0.9999689970092303
50	16	621	0.07865503857749989
51	16	12288	0.3638177234395932
52	16	1729	0.07488253127534406
55	16	2610	0.0569031816005634
56	16	2243	0.18062965910595075
58	16	1003	0.05398765540171835
60	16	1622	0.05521150854502399
61	16	7205	0.7811647232239499
62	16	2282	0.1303590363651882
63	16	3156	0.18504065662626412
66	16	3437	0.09462068498084175
73	16	2873	0.30990323268223074
76	16	2329	0.1378652821303019
80	16	1407	0.08932934229267386
88	16	2378	0.06275386339753153
89	16	4983	0.09390083756106493
119	16	1010	0.0610416434124077
0	17	5987	0.351720643943087
1	17	1142	0.05946870915214453
2	17	10250	0.44916162836208606
3	17	62558	0.9906234612437204
4	17	677	0.08927586407483135
6	17	1777	0.09574362223120969
7	17	1365	0.07488190330487521
11	17	196189	0.9999835819107339
12	17	77544	0.999999996838409
13	17	224683	0.9999999989975149
14	17	13161	0.2572806090365972
15	17	39261	0.4884898873208866
16	17	312566	0.9999999999999996
18	17	1396	0.06073377668638846
22	17	20127	0.7465618654815378
23	17	120378	0.9882047367050867
25	17	6992	0.20708686291224787
26	17	6124	0.17363148931329442
27	17	5714	0.19558871035017222
28	17	41145	0.7337569072427172
29	17	2399	0.0790779495719186
31	17	37550	0.9670162174617275
32	17	8597	0.6629874973700732
33	17	30648	0.7259465779328049
34	17	32206	0.9639487365705217
35	17	6546	0.3892048244140176
37	17	1824	0.07225996430458614
38	17	214989	0.999999999955927
39	17	79546	0.9999984164162949
40	17	30752	0.7852007495266551
42	17	873	0.07249020059746014
44	17	56536	0.7721483110472268
45	17	9879	0.48165793190263195
46	17	469318	1.0
47	17	179922	0.9997754601456446
48	17	895415	0.9999999999999977
50	17	757	0.09504352784802284
51	17	87507	0.9612927870332243
52	17	4137	0.16997952006597528
53	17	3049	0.07525788742677209
55	17	2691	0.05861671556361803
56	17	953	0.08112944933937016
60	17	2364	0.07944906525937478
61	17	27908	0.9974614591595043
62	17	9672	0.44733200278058105
63	17	19623	0.7211325711292775
65	17	1960	0.058797327439279456
66	17	2313	0.0646987868542207
67	17	4576	0.18902388322284924
68	17	3446	0.25440034910997633
72	17	3171	0.05178898818490907
73	17	2351	0.26174034265716095
76	17	7434	0.3775118818110704
80	17	3001	0.1809896729341255
81	17	971	0.053475935209391756
85	17	1057	0.0632886043643589
87	17	671	0.056649536648179954
88	17	7777	0.19108308764345194
89	17	14924	0.2558584833881854
102	17	4667	0.15129739459255076
119	17	2609	0.1502000008064881
125	17	2306	0.0878306342104962
126	17	3171	0.11316436496403737
135	17	388	0.08647112477961938
139	17	1881	0.05455952733261926
0	18	11653	0.5703673876492918
1	18	597276	0.9999999999999999
3	18	1052	0.07435087835676635
4	18	5322	0.5213475717216864
5	18	1462	0.059798360188444644
6	18	7547	0.34813328603129334
7	18	1420	0.07777951082015788
9	18	5250	0.4355988939647307
10	18	3265	0.15537221235333198
12	18	8742	0.8746048571973828
13	18	7196	0.4619034167066496
14	18	16802	0.3160224929148746
15	18	8978	0.14189563984283637
16	18	12685	0.7217940454419391
17	18	4255	0.2725711056642881
19	18	101748	0.9984063519979677
20	18	81783	0.9837594140797917
21	18	9767	0.3485697398635733
22	18	982	0.06447580247586615
23	18	35767	0.7288552872220739
24	18	201238	0.9979987954712018
25	18	2238	0.0715435238377089
26	18	203545	0.9984603857195065
27	18	6253	0.21194876054905865
28	18	9616	0.2652366459205473
29	18	60245	0.8754407203567
31	18	6752	0.45519879132539687
33	18	116643	0.993187336384028
34	18	11155	0.6808786726864239
35	18	1544	0.10964239730477454
36	18	103895	0.9909263635548092
37	18	126769	0.9950419691213105
38	18	4120	0.3437940820686063
39	18	393	0.060927839201152745
41	18	76648	0.998258774197432
42	18	5896	0.3989321838770664
43	18	4687	0.1461846555873555
44	18	17675	0.36921082614944156
45	18	1279	0.08140372339140167
46	18	11265	0.6014724912527112
47	18	107292	0.9929279352631296
49	18	14729	0.5362997823006126
50	18	3199	0.34463118227264844
51	18	5007	0.16816214448475375
52	18	11420	0.4024187193545302
54	18	875	0.14414297220147498
55	18	527866	0.9999957071776561
56	18	635942	1.0
57	18	596084	1.0
58	18	520582	0.9999999999999886
59	18	53706	0.9637309558564439
60	18	29233	0.6419713274983584
61	18	10275	0.8860192839280141
62	18	2857	0.16045227599491296
63	18	27133	0.8294599828681404
64	18	168952	0.9995639613086204
65	18	9083	0.24499329485697574
66	18	5488	0.1467909034893471
69	18	765	0.06875731587711509
70	18	1412	0.08136007586080263
71	18	54508	0.917086953393367
72	18	633267	0.9999836939461676
73	18	495	0.061845510275375104
74	18	1053	0.09023645452123874
75	18	22285	0.7847921074872147
76	18	4332	0.2412203315955308
83	18	830	0.12408230699493328
84	18	13754	0.5384898986597085
86	18	519	0.09032305264652685
88	18	1994	0.052891830668540085
89	18	2791	0.05372470351415304
92	18	30703	0.7360226119431363
93	18	24646	0.776690592697708
94	18	6831	0.3103940484009968
97	18	2116	0.061718428593544594
98	18	5682	0.1647083230322971
99	18	2748	0.08132847996797388
100	18	15974	0.4054406779877311
103	18	38379	0.7256108264115488
105	18	889	0.09334871133510769
106	18	1324	0.15477391735895585
107	18	7925	0.3370474494183465
108	18	782	0.0601057166569855
109	18	1853	0.1143571413131691
110	18	9796	0.36391584387495235
111	18	8790	0.27217236069156436
114	18	3117	0.10611571980413692
115	18	13065	0.4684089500606149
116	18	958	0.08219115853697279
117	18	2572	0.10950305245920211
119	18	4468	0.24333367580739007
121	18	6784	0.2816018828516115
123	18	2830	0.15355990351951154
124	18	1141	0.11173424752689631
126	18	1604	0.05892845811153413
128	18	435	0.05889238533646257
129	18	7728	0.14830561641413686
130	18	17513	0.8166996649471349
131	18	32594	0.8331532577979468
132	18	1962	0.16536598109177836
133	18	12959	0.4657606698526289
134	18	1542	0.0628930008019366
135	18	669	0.14441905794813703
137	18	901	0.05990713172050377
138	18	52737	0.9124057581153373
139	18	14398	0.3494892339109339
140	18	3527	0.09369622120413779
144	18	6677	0.3256196659538271
145	18	5221	0.2511333022935006
146	18	22958	0.33481457959081395
147	18	914	0.10481867004050838
0	19	2844	0.18594884827046532
1	19	12526	0.49029991763383973
4	19	1581	0.19626138696124829
6	19	2390	0.1266129782431561
9	19	9800	0.656849250587165
10	19	431183	0.9999999999722159
12	19	951	0.201006931838414
13	19	890	0.07364999047688192
14	19	4585	0.09837056544092848
15	19	3809	0.06284315803202611
16	19	1547	0.14394191856189364
17	19	847	0.06133158060314625
18	19	133411	0.9977855833521336
21	19	5789	0.22420329677442896
23	19	5846	0.1914504528405203
24	19	29760	0.5944282711162663
26	19	116153	0.9742776669564681
29	19	65615	0.896697340497722
31	19	1532	0.12852578931463676
33	19	13985	0.4452510506354084
34	19	1873	0.17398655840023236
36	19	23371	0.6481913727563979
37	19	23763	0.6247554860801021
41	19	173211	0.9999996180345854
42	19	1363	0.11086653361581111
43	19	23962	0.5550649199299555
46	19	1818	0.1376274104258004
47	19	14828	0.49053987837962176
52	19	3383	0.14129658505729392
55	19	154042	0.9697706085875462
56	19	115466	0.9999758530776418
57	19	645246	1.0
58	19	5446	0.2603682856074099
59	19	1019	0.0602803159972245
60	19	2499	0.08379200966332412
61	19	1418	0.25753611509192986
63	19	5829	0.31487120256720735
64	19	211240	0.9999411721147696
65	19	13300	0.33746839742160795
71	19	11995	0.4197418822562642
72	19	21966	0.30841682568631523
75	19	14398	0.6286492328178641
83	19	1139	0.1662639558675475
84	19	16775	0.6108169073020356
92	19	22784	0.6273822716217621
93	19	26729	0.803406577000264
94	19	4026	0.19660605186370783
100	19	4600	0.13889154705921247
103	19	21855	0.5205017643615386
107	19	2072	0.10179619293801978
110	19	5385	0.220053985045069
111	19	2410	0.08335428784568999
115	19	6980	0.28625965679091503
117	19	1954	0.08433084115163536
119	19	1218	0.07314534580046039
121	19	2283	0.10525495020799325
123	19	1684	0.09442152956906069
124	19	509	0.051471424294050605
130	19	14495	0.7540977989971259
131	19	23921	0.7307191703967256
132	19	988	0.08698003716061786
133	19	7108	0.2907356371696421
135	19	226	0.0513091788384874
138	19	45640	0.8781491201950568
139	19	12017	0.30148681102577357
144	19	1259	0.07151691935002336
145	19	2070	0.10826832298676958
146	19	3600	0.06185784330506661
0	20	1033	0.07197111382603683
1	20	243940	0.9999989184150366
9	20	11806	0.7245970199683679
18	20	31289	0.7560592260645831
21	20	159621	0.999236946132843
22	20	22229	0.7805865517988622
31	20	2509	0.20178063910530908
34	20	673	0.06634836437603475
36	20	102389	0.9902756874787575
37	20	1619	0.06440454570431808
41	20	1595	0.12136858549503071
42	20	1443	0.11698061011499972
43	20	12892	0.35281806399489957
49	20	150398	0.9996865190563713
50	20	56635	0.9995435045708986
56	20	1368	0.11438276707907191
58	20	36927	0.8722197216184816
59	20	471965	0.9999999999999916
60	20	696014	0.9999999999976336
62	20	1278	0.07522505032542126
63	20	1069	0.06693002609039123
64	20	2433	0.10286406391954506
65	20	3035	0.08957426295189597
71	20	4021	0.16658901551030803
94	20	34447	0.8480716450197571
96	20	4277	0.247787841594863
110	20	1952	0.08610589472209329
115	20	1087	0.0511131684259708
117	20	1739	0.07540890863113192
134	20	5093	0.1931863135265498
0	21	40129	0.9466158990685916
1	21	169070	0.9999154213147745
4	21	2672	0.308880072115606
9	21	46951	0.9944783151978461
10	21	75056	0.9804531809671384
12	21	1074	0.22388351331017076
13	21	743	0.061867837177885576
14	21	4978	0.10634094388918103
16	21	2424	0.21619783577642526
17	21	1585	0.1117156352336397
18	21	2812	0.11859475938075159
19	21	3953	0.21726410101987825
20	21	300088	0.9999998623706845
22	21	42403	0.9454305322671206
23	21	47748	0.8253405504145641
29	21	20273	0.5022351513995462
30	21	1467	0.11728603456764497
31	21	46891	0.9860687005134202
33	21	21936	0.6035906850343817
34	21	11727	0.699106474838149
36	21	35052	0.7918748721233122
37	21	39140	0.801699882321595
41	21	275979	0.999999999972611
42	21	3528	0.2624113248147498
43	21	1103599	1.0
46	21	5210	0.34606305473566135
47	21	8931	0.3335728719300711
49	21	8831	0.3688645922551408
50	21	313359	1.0
52	21	3773	0.1562533880955682
56	21	1143	0.09650500298452436
58	21	3540	0.17796807787096558
59	21	16545	0.6368969839788828
60	21	1123307	1.0
61	21	1539	0.27618502592260386
62	21	14222	0.582249993218406
63	21	55633	0.9740231499740286
64	21	15559	0.5012089717267308
65	21	10298	0.2728786420812441
69	21	1195	0.1053231319615715
71	21	23450	0.6556083361033489
72	21	28219	0.37744272911503607
83	21	1069	0.1568884747488105
84	21	6222	0.294773498831158
93	21	1420	0.08236719416094929
94	21	5634	0.2639378835601336
95	21	4583	0.2381388255438438
96	21	1033	0.06641067526321298
115	21	12280	0.44779492925988584
117	21	7099	0.2740982729451815
124	21	772	0.07702706801437087
134	21	2359	0.09460764904185315
138	21	3297	0.14018738025881505
139	21	9672	0.25077458821499965
0	22	937	0.06550536352986314
1	22	4937	0.23297987510663531
4	22	624	0.08258198888102786
9	22	27029	0.9486832746640682
10	22	7720	0.32940955395737936
16	22	31007	0.9570522978109175
17	22	16630	0.7128575414071094
18	22	1732	0.07479592338055685
20	22	62327	0.9562048912434391
21	22	55598	0.9143764125286901
23	22	8586	0.26818306107329526
29	22	5707	0.17802922874113447
31	22	120308	0.9999868676644718
34	22	236216	0.9999999999965086
36	22	79972	0.9728426016550104
37	22	1896	0.07500336856966094
41	22	4213	0.28966591174913225
42	22	417526	1.0
43	22	107110	0.9741718283404867
46	22	1063	0.08291744850641725
47	22	15529	0.5065647666581259
49	22	332383	0.9999999911677045
50	22	5233	0.49939854714779897
58	22	1585	0.08397680525283002
59	22	4402	0.235698109324886
60	22	469635	0.9999999746171532
62	22	4502	0.24095535532047474
64	22	11185	0.39328138216650443
71	22	2401	0.10307566719089356
94	22	1550	0.08078821807784564
96	22	2624	0.16022593733411772
0	23	366032	0.9999999999997947
1	23	37263	0.8665889281881607
2	23	5624	0.2788337825193311
3	23	8044	0.44669103833059665
4	23	5869	0.5563510233629018
5	23	20337	0.5768835263713543
6	23	1778	0.09579485212473626
8	23	686	0.05668579541584051
9	23	1244	0.12656911054252173
10	23	1080	0.05430253263086715
11	23	4056	0.1970313273274268
12	23	206401	1.0
13	23	16189	0.752892911896468
14	23	127128	0.9449073715429362
15	23	8377	0.13305568346238006
16	23	52191	0.995198740750873
17	23	147060	0.999989084845026
18	23	20970	0.6109451249297222
19	23	3784	0.20901699123483386
20	23	2835	0.13123320172859199
21	23	12579	0.42433366381133497
22	23	11051	0.5285469057724268
24	23	4725	0.1331690703272197
25	23	6520	0.19455942424294037
26	23	9464	0.25534503098210926
27	23	2065	0.0756058756601573
28	23	8731	0.24407571539349748
29	23	8463	0.25235022709381727
30	23	170567	0.9999997922334836
31	23	79252	0.9993254927731192
32	23	7691	0.6219121934108192
33	23	9843	0.3393122096779979
34	23	14879	0.7824947633315091
35	23	11109	0.5672652927819228
36	23	7660	0.2893491435227018
37	23	6983	0.2497531732635323
38	23	29567	0.9527060561637889
39	23	1393	0.19984573480789414
40	23	22924	0.6817749907139803
41	23	7045	0.4358216090667829
42	23	917	0.07600239139899923
43	23	2130	0.06928240686856113
