src	trg	nij	score
44	15	30692	0.6226718675508821
45	15	98691	0.9997069603596155
46	15	576	0.06349008337614948
47	15	4671	0.20815404617285227
48	15	21760	0.5628008736948671
49	15	877	0.061000711411332564
50	15	401	0.0543082928480928
51	15	30149	0.6392915625508009
52	15	103341	0.9984217805775025
53	15	1467543	1.0
54	15	2171	0.35153918878709756
55	15	6565	0.2032642948725798
56	15	13572	0.6355674246568666
57	15	15094	0.6936570771999708
61	15	8139	0.6763006552521988
62	15	2165	0.12486486329950242
63	15	955	0.05624972637582726
64	15	3589	0.12533834496893081
65	15	277909	0.9999931888382589
66	15	8306	0.2292648902399167
67	15	163269	0.9999764296235191
68	15	377110	0.9999999989754158
69	15	120813	0.9999901284327861
70	15	45521	0.9567086051552386
71	15	3714	0.1281482591153903
72	15	22990	0.3254954655980059
73	15	4628	0.5077278759570574
74	15	27136	0.860521413188746
76	15	15550	0.6736972226161118
77	15	1331	0.07094887810498463
78	15	39153	0.9243189921842603
79	15	377966	0.9999958059496994
80	15	126536	0.9997895086254434
81	15	187469	0.999997181964669
82	15	967	0.10801894999653938
83	15	914	0.12776632519193643
85	15	16098	0.5744071788274919
86	15	1487	0.17407775961874183
87	15	5444	0.4010666291624785
88	15	48092	0.7080047881137075
89	15	460701	0.9999512113410781
90	15	654	0.06955115736007256
91	15	1309	0.10380813915890863
92	15	1639	0.07829042697088884
96	15	1060	0.053525921537086685
97	15	2821	0.08059884132137873
98	15	2439	0.07534205044883702
99	15	3800	0.12979913788332875
100	15	2210	0.07865536769094383
101	15	2432	0.08914163331869707
102	15	12641	0.36893692832104985
103	15	10444	0.2882145958398483
104	15	746	0.05296225123062903
105	15	498	0.0825139283730626
106	15	644	0.07253228932829336
107	15	2714	0.1254077946320291
108	15	848	0.058600902215246053
109	15	2374	0.13131478398294216
110	15	2017	0.0934275637710913
112	15	1002	0.12300667449380165
113	15	1335	0.29153019712252193
114	15	3589	0.12861497827984003
115	15	1047	0.07411444085174146
118	15	8579	0.2302342069741481
119	15	30135	0.8839566411769689
120	15	1066	0.09656037652233818
121	15	2640	0.12774176920887503
122	15	3541	0.13816977973519584
123	15	1100	0.06324798849494306
124	15	870	0.0642542844259314
125	15	7136	0.20164405734575697
126	15	27520	0.6422648226701324
127	15	3319	0.09617061065736654
128	15	295	0.05242278938001976
130	15	1137	0.10944753398251461
131	15	1963	0.13142276422715726
132	15	622	0.06052449922588399
135	15	2345	0.31602193806681644
138	15	1575	0.07493173507845952
139	15	109037	0.9757374604759693
140	15	2216	0.06708517328644448
141	15	1852	0.08347323907612925
142	15	6262	0.3733141922943096
143	15	575	0.07945220740612036
144	15	5795	0.2547670359534785
145	15	1138	0.053818017729130974
147	15	1623	0.2148800359884726
1	16	1663	0.10577915451605513
2	16	805	0.050188923160689014
3	16	33326	0.8722501451984902
11	16	28150	0.7819751348309791
13	16	790	0.06987656028319544
17	16	236768	0.9999999998502791
18	16	1689	0.07105024416727068
22	16	44994	0.9469819128094045
25	16	23835	0.58566485789741
29	16	1609	0.05171696086428701
31	16	2001	0.2231219217480781
32	16	49928	0.9992978131953567
34	16	47580	0.9730718348945948
35	16	2572	0.13797274120598946
38	16	758	0.09568078976756078
40	16	150979	0.9990945232116516
41	16	550	0.054420898004776896
42	16	760	0.07383301299359968
47	16	353363	0.9999999932301414
48	16	141771	0.9958193056378946
56	16	1671	0.11653313919525476
57	16	1571	0.11545418498277171
62	16	3725	0.20511546172308337
73	16	3170	0.38434844575955773
76	16	740	0.05171619738687494
0	17	4224	0.25567531612021477
1	17	9174	0.46090010255546066
2	17	3712	0.21147492284930802
3	17	43398	0.9318031593236454
5	17	3738	0.11741136099553462
11	17	129840	0.9992242688510253
12	17	13399	0.9460720974776494
13	17	31895	0.9478545917428344
16	17	313349	1.0
18	17	9353	0.3354171668935326
19	17	1598	0.11453559944956526
21	17	1362	0.06229930080569446
22	17	71149	0.9906521954310546
23	17	138085	0.9910713243215094
24	17	2515	0.08476045470616278
25	17	23749	0.5843415575271758
26	17	3142	0.11247333609363075
27	17	3563	0.1374235492803597
29	17	6308	0.18803274700768835
30	17	4625	0.29743697384154555
31	17	4528	0.43557063704276233
32	17	3082	0.354488222155541
33	17	6144	0.23277400038605378
34	17	30245	0.8984506995246077
35	17	8383	0.38397306447236945
37	17	2654	0.09459359202747275
38	17	121566	0.9999999631020138
39	17	6029	0.4962291139692383
40	17	44788	0.8704010107362582
41	17	2220	0.2022812055878842
42	17	3550	0.30136127531228674
44	17	2870	0.08685551589302709
45	17	1118	0.08576252944794283
46	17	340387	1.0
47	17	122519	0.9980686812436226
48	17	787416	0.999999999999997
50	17	715	0.09478173085727504
55	17	3847	0.12463251115428453
56	17	7159	0.4123200610035832
57	17	3919	0.26378546304396877
58	17	5156	0.30290803775287145
61	17	878	0.11419278363568575
62	17	69879	0.9873250107929902
63	17	28706	0.8263045660401579
65	17	1777	0.07046668638408271
69	17	1460	0.12534105372827165
71	17	1947	0.06935272010122129
72	17	5962	0.09698449708797297
73	17	2417	0.3090603962768266
76	17	2941	0.1903527652436139
103	17	2952	0.09154950949200769
119	17	1638	0.1097537674406549
144	17	1500	0.0732379288630286
0	18	6030	0.34407479212756065
1	18	277270	0.999999997864113
3	18	1444	0.08474792798569286
4	18	741	0.10534763801027647
9	18	650	0.08331124912206456
11	18	1111	0.058060273098944126
12	18	1374	0.25669967384228687
13	18	4943	0.36481433355452975
14	18	8807	0.18324696493707482
15	18	2407	0.053067906081161076
16	18	1558	0.15616442674297182
17	18	2894	0.2259449184956691
19	18	30091	0.900529849576991
20	18	12345	0.46422351884360624
22	18	4912	0.27219940308694124
23	18	8580	0.250803925021987
24	18	218477	0.9996304263805179
25	18	1444	0.051834820616833976
26	18	165472	0.9983750298739428
28	18	1791	0.0631281635660983
29	18	29832	0.6275706411062036
30	18	1109	0.08109185615976788
31	18	767	0.09219222005240812
33	18	37226	0.8006863100670137
34	18	10644	0.5510397950274453
35	18	1088	0.060855799339597505
36	18	66068	0.9739266777477888
37	18	84594	0.9593035565021405
38	18	2476	0.28020180021417107
39	18	549	0.06039877832258567
41	18	24133	0.91592214118753
42	18	9244	0.6076844963264413
46	18	1225	0.1302419359150968
47	18	58752	0.9483507941309638
48	18	4650	0.16172391129462127
49	18	10578	0.5328273502260943
51	18	1649	0.05407120015547795
52	18	2462	0.13966280603229775
53	18	4249	0.1317365683964259
54	18	1452	0.25140173467382565
55	18	214812	0.9995133010798617
56	18	814978	1.0
57	18	325899	0.9999999999993027
58	18	425175	0.999999999999997
59	18	16847	0.7094333660649881
60	18	4856	0.18189026349269544
61	18	2254	0.2676467118937772
62	18	1921	0.11160513402572703
63	18	5691	0.29202203942206695
64	18	33073	0.7102805994023277
65	18	1653	0.06571373862888596
68	18	6846	0.2956178610873762
71	18	104821	0.980181287777504
72	18	521774	0.9999001061843596
73	18	339	0.0504778657770083
0	19	5175	0.30360611816413363
1	19	64488	0.9877327713830674
2	19	811	0.050553448472928975
3	19	1153	0.06826360273823573
4	19	639	0.09152829927151229
6	19	1116	0.053129181718850504
9	19	22911	0.9548830090953856
10	19	359130	0.9999999768464016
12	19	1101	0.21153136864509858
13	19	3232	0.25664601459936454
14	19	5707	0.12290209509885297
15	19	4075	0.08819262273592732
16	19	1167	0.11941267167058645
17	19	2024	0.1639537780095769
18	19	94901	0.9850084334170593
20	19	5866	0.2563455160694721
21	19	33386	0.7951858976542989
22	19	11016	0.5100960956348853
23	19	7124	0.21314653882825274
24	19	7163	0.22306467741722313
26	19	91687	0.9704921495936529
29	19	21324	0.5060567842778858
30	19	765	0.056662654147407454
31	19	3435	0.351876809780163
33	19	13829	0.44958636660100226
34	19	12585	0.6122264552421214
36	19	2371	0.12129035887426043
37	19	7960	0.25788053524166643
38	19	1449	0.17495567347507401
41	19	151363	0.9999999152739196
42	19	13026	0.7329327791485154
43	19	212406	0.9984194640417157
46	19	950	0.10255444262340208
47	19	24028	0.7001859560337917
48	19	2778	0.1000027812793155
49	19	853	0.05938160046545893
50	19	2519	0.29612852721145055
52	19	2215	0.12657403939209277
55	19	164507	0.9969875106350541
56	19	26204	0.8584739185688749
57	19	468225	1.0
58	19	2000	0.13051742479397643
59	19	2070	0.14038236285395533
60	19	11497	0.3785982141069384
61	19	1588	0.19698709669421843
62	19	2066	0.11950875325599541
63	19	5474	0.28262680720339795
64	19	463201	0.9999999899082753
65	19	27887	0.6836762484314214
68	19	1086	0.054019648523903174
70	19	1137	0.07466745779515582
71	19	4582	0.15566392155777065
72	19	18307	0.26910015048656966
75	19	1783	0.11653654156215631
76	19	1024	0.07085089942333722
80	19	809	0.051238000248891136
81	19	1058	0.06672165096117744
83	19	10451	0.792165803960246
84	19	6482	0.31390464485500036
88	19	2062	0.05121103636014468
89	19	2537	0.051490984789061
93	19	17055	0.7406796055685336
94	19	3793	0.17745199396898792
95	19	1926	0.08447757284742408
100	19	8008	0.2570022984163992
103	19	10855	0.2976856006555224
115	19	2771	0.1844492442899237
117	19	12508	0.3855100601896688
124	19	1527	0.1100446249346283
126	19	1801	0.06485378192085056
131	19	5561	0.3293526457026362
138	19	54267	0.9333334211227459
139	19	23120	0.5418953066043448
0	20	1248	0.08348703921959744
1	20	252272	0.9999999854499264
9	20	2864	0.31864857575643446
10	20	6284	0.25090075953418156
13	20	675	0.060014615353508605
18	20	28418	0.7120743904641563
19	20	18309	0.753370906473042
21	20	80333	0.9786641158057837
22	20	59665	0.979919543470454
24	20	26935	0.6137925356491567
25	20	1414	0.050785556927389286
26	20	9688	0.30803335966818157
29	20	5357	0.16211418630796937
31	20	703	0.08483364751574463
33	20	4114	0.16253208639526595
34	20	1822	0.1278276042947395
36	20	128731	0.9992478693206753
37	20	7810	0.2536936716450171
41	20	2288	0.20778877875287616
42	20	12949	0.730830799758709
43	20	3168	0.08980297534480741
47	20	3003	0.1392945924430099
49	20	580401	1.0
50	20	93360	0.9999988580470857
54	20	1843	0.3076241880780828
55	20	6230	0.1939651767783409
56	20	40496	0.9518251776482277
57	20	53873	0.9859878332957706
58	20	42034	0.9486652898693252
59	20	686576	1.0
60	20	713071	0.9999999999999956
61	20	454	0.06076247906770538
62	20	1408	0.08307287390649909
63	20	1074	0.06303495020154093
64	20	13310	0.3918135665490686
65	20	1920	0.07591809997604393
71	20	62934	0.9038151185655194
72	20	18204	0.26780852535196176
83	20	448	0.06479204021365859
94	20	2990	0.14270206117397555
95	20	1580	0.06984183064049199
103	20	2363	0.07397347793645703
124	20	975	0.0717264026106188
138	20	1087	0.052331416274500664
0	21	6228	0.35310826349755986
1	21	18157	0.7063724192851433
2	21	875	0.05443308370871558
3	21	2957	0.16589928902014672
8	21	6889	0.5856675336291683
9	21	14433	0.8568821875660992
10	21	152242	0.9992363846077321
11	21	1014	0.053127405326399146
12	21	526	0.10728902771080995
13	21	1187	0.10313865945809597
14	21	3333	0.07371384814163584
15	21	3144	0.06875034470976449
17	21	938	0.07961289122533188
19	21	10445	0.5492973214408069
20	21	49426	0.9191678296257612
22	21	81273	0.9952522187701869
23	21	8159	0.24010319025185856
29	21	98921	0.9631597276228504
31	21	925	0.11010806323444622
33	21	25846	0.6730425646678977
34	21	10077	0.5314207439824351
36	21	3441	0.17112856265640464
37	21	17197	0.47539662183269615
41	21	181163	0.9999999972692986
42	21	17761	0.8352238329080861
43	21	1025383	0.9999999999999987
46	21	494	0.054702044159591234
47	21	4322	0.19421433094966367
48	21	2106	0.07676277320508373
49	21	3701	0.2334121170691238
50	21	153768	0.9999999999282102
52	21	1944	0.11198588354369698
56	21	1287	0.09100824082364656
57	21	686	0.05214863296468486
60	21	987921	1.0
61	21	1181	0.15051518713067447
62	21	3556	0.19678726193961638
63	21	9907	0.45212795139966344
64	21	25517	0.6151354267841216
65	21	3776	0.1438570664625074
70	21	2586	0.1618506212473967
71	21	7831	0.25121538295966095
72	21	23174	0.3276207810089071
76	21	849	0.05910599277391182
83	21	372	0.054101830348552316
84	21	9462	0.4232112731057759
95	21	5663	0.2286931894549541
103	21	2519	0.0786612020531654
0	22	34035	0.908951707637871
1	22	24331	0.8068985540354614
2	22	3420	0.19658769200533366
3	22	11212	0.4979319307675406
4	22	1139	0.15730226351002075
5	22	3417	0.10789050999312
6	22	2965	0.13505307943997813
7	22	1685	0.10904964322363842
8	22	1895	0.21480656679846022
9	22	138640	0.9999999976439897
10	22	7636	0.29609884208033854
11	22	4755	0.2259909776537179
12	22	683	0.13703863507024405
13	22	5238	0.3818153709770863
14	22	12445	0.24882424715995277
15	22	11190	0.22405206532138056
16	22	52661	0.9971247120289372
17	22	71811	0.9984870569765462
18	22	8783	0.31863812349322096
19	22	7897	0.4523572846658117
20	22	77056	0.9805803270653645
21	22	84705	0.9827497959648536
23	22	93175	0.9578685521009344
24	22	6393	0.2016794545233228
25	22	3640	0.1255932862089577
26	22	8528	0.27680694704191255
27	22	2987	0.11655173387376261
28	22	2609	0.09062818361257108
29	22	29917	0.628620836246836
30	22	15401	0.692393733038087
31	22	20122	0.9226249723103335
32	22	527	0.07202519804368301
33	22	6607	0.24795663151901481
34	22	166950	0.9999979558949635
35	22	1581	0.087206089258413
36	22	7993	0.3536111841135451
37	22	5560	0.1880015543758894
38	22	738	0.09327703752410255
39	22	847	0.09165184783204816
40	22	3679	0.1535922029104081
41	22	13545	0.7495391318452229
42	22	203740	0.9999999997641396
43	22	147907	0.9884428946867742
44	22	2902	0.08778043427077487
45	22	1229	0.09386797824919624
46	22	1014	0.10907520496181389
47	22	24910	0.7132088497913536
48	22	10161	0.32006475946496427
49	22	300775	0.9999999999337815
50	22	9592	0.738727138330642
51	22	2734	0.08805445308100623
52	22	7191	0.3558434148638958
53	22	1659	0.0536454740697232
54	22	882	0.1612264162654582
55	22	6247	0.194439657679218
56	22	10845	0.5533718721048212
57	22	11282	0.5866048688682759
58	22	3303	0.20629988144566214
59	22	15533	0.6799023354107292
60	22	527005	0.9999999999463762
61	22	2973	0.3370101627480736
62	22	125686	0.9996486247277105
63	22	47060	0.9439162422852857
64	22	47258	0.8302600958808367
65	22	13022	0.4151103563887524
69	22	1599	0.13642780393345433
70	22	2309	0.14583978867604086
71	22	3945	0.13555675867765948
72	22	11360	0.17670646991680083
73	22	1363	0.18809159259845143
76	22	3475	0.22083256411599894
78	22	1166	0.07337876464329707
79	22	1778	0.05430857431435121
83	22	423	0.06128883071969127
88	22	2774	0.06828200991509292
89	22	3721	0.07461164493396932
103	22	5807	0.17215961888873976
105	22	1315	0.2034890996093368
107	22	1524	0.07246883064980503
119	22	1616	0.10836205796021658
126	22	1696	0.06119014395621958
138	22	1124	0.054064009303851246
139	22	4769	0.1484407114586408
144	22	1896	0.09166719772282161
0	23	591089	1.0
1	23	19519	0.7322740165265366
2	23	6070	0.3220751145970281
3	23	38825	0.909285307948783
4	23	1095	0.15170912810902448
5	23	3831	0.12015083720581787
6	23	1870	0.08742811372885917
7	23	1022	0.06762746828300925
9	23	2869	0.3191054241749143
10	23	2364	0.1029146080240737
11	23	11195	0.45329158248029966
12	23	290624	1.0
13	23	66465	0.9980199039822927
14	23	79728	0.8416210995987811
15	23	10630	0.21413051199512212
16	23	9901	0.6612285090389463
17	23	126253	0.9999910119051509
18	23	6880	0.25951366490437533
19	23	4978	0.3156407101051567
20	23	2714	0.12798968021568857
21	23	17245	0.558120233569738
22	23	100161	0.9986700895647956
24	23	7775	0.23965516701912692
25	23	13031	0.38185855843740013
26	23	20858	0.547937230275041
27	23	13710	0.43428873088983944
28	23	9139	0.28326607957261196
29	23	22947	0.5319398896032449
30	23	139521	0.9999841550933964
31	23	14493	0.8409664407079713
32	23	1439	0.18470309920821382
33	23	7333	0.27116489027004287
34	23	51424	0.9799710723486179
35	23	7029	0.3337605989066882
36	23	2740	0.1388049698384769
37	23	8091	0.2615179766617801
38	23	92305	0.9999972477242336
39	23	7501	0.574089893387453
40	23	15952	0.5154039267972506
41	23	11527	0.6919041665093584
42	23	90755	0.9999219888867494
43	23	7771	0.20619734407296275
44	23	16210	0.40186595887046994
45	23	2237	0.16428299121912382
46	23	316377	1.0
47	23	45654	0.8994791438863398
48	23	51670	0.860873956246634
50	23	7617	0.6551735733828024
51	23	21330	0.5135764870550563
52	23	10120	0.4616984314298266
53	23	2774	0.0880841111451659
54	23	1074	0.19274533029218477
55	23	12698	0.35585814228196666
56	23	11417	0.5720145814244624
57	23	9880	0.5385045708068901
58	23	1833	0.120299298378584
59	23	1438	0.09973491501668474
60	23	7236	0.2586320668362416
61	23	333446	1.0
62	23	758569	1.0
63	23	1679681	1.0
64	23	4198	0.14500060637367862
65	23	10340	0.3466931632210618
66	23	4205	0.12346366743298554
67	23	943	0.057593750238971175
68	23	2195	0.10619280640688322
69	23	2000	0.1676359120409432
70	23	1453	0.09441758771961661
71	23	3550	0.1228503044404502
72	23	15356	0.23118254646932634
73	23	1940	0.2567081668673402
74	23	1945	0.13091100454397708
76	23	3631	0.22951972094842077
78	23	2076	0.12690972547915824
79	23	4545	0.13305584998693143
80	23	841	0.05321020389211828
83	23	370	0.05381887664927487
88	23	3351	0.08189216230420959
89	23	5346	0.10543528168408145
103	23	7380	0.21349462153574028
104	23	1859	0.12684525908114097
105	23	3901	0.4913586432963597
107	23	1986	0.09338930450908178
110	23	1137	0.053782549481369624
119	23	3191	0.2027341188458851
121	23	1273	0.06376219901912883
126	23	1747	0.06297140220072817
132	23	713	0.06906888103751152
139	23	11838	0.32913950952293525
143	23	737	0.10068299373425305
144	23	2839	0.13410074285403517
0	24	6516	0.36602772630815195
1	24	1523	0.09731986783892377
2	24	3464	0.19884870703192936
3	24	2668	0.15097107662533404
4	24	932	0.13066597414686087
11	24	9945	0.41508735294007193
12	24	1013	0.19639873396146434
13	24	7041	0.476330491417157
14	24	14730	0.2873106816420884
15	24	8652	0.17806702480049363
16	24	1510	0.15173604465223234
17	24	1631	0.13435784319974842
18	24	255080	0.9999906293704978
19	24	13760	0.65034153261008
20	24	4592	0.20689547048820756
22	24	1755	0.10724180466766797
23	24	7379	0.21987491998358422
25	24	205807	0.9995862838970123
26	24	194801	0.9994950610989075
27	24	74815	0.9565631584017951
28	24	117718	0.9870885453652144
29	24	9388	0.266631839364013
30	24	1039	0.07617224633294772
32	24	1015	0.13411608367263805
33	24	86846	0.9774229948192141
34	24	3405	0.22562626928453322
35	24	4439	0.22611762411723002
36	24	83021	0.9899239799729622
37	24	326955	0.9999972090837518
38	24	2130	0.24632479971538146
39	24	715	0.07793765418106258
40	24	1167	0.05150088507638395
41	24	685	0.06732281714508737
42	24	13365	0.7419947549811394
44	24	137453	0.9879277531356174
46	24	886	0.0959862951533258
47	24	11585	0.43984415619921213
48	24	6149	0.20810093757377868
49	24	8290	0.4490385399321841
51	24	58953	0.8647429459480939
52	24	2056	0.11804404654801393
53	24	4284	0.13274677793257328
