src	trg	nij	score
91	110	1797	0.14541349911372659
92	110	4025	0.4325550325745975
94	110	16817	0.5347214959614146
96	110	3023	0.14910616207321448
97	110	1525	0.058319876940911675
98	110	3884	0.15914878001010224
99	110	1384	0.05168991136687873
102	110	2244	0.05985802478948332
103	110	4228	0.1174521445796658
107	110	4599	0.256329444988767
108	110	3740	0.22386034550017675
111	110	43674	0.9655806594320748
114	110	1280	0.0618885516082055
116	110	132184	0.9999818044532717
117	110	5055	0.1683659441244617
118	110	1833	0.05319128411933005
120	110	2094	0.19409116990972308
121	110	2225	0.12657981451139233
123	110	661600	1.0
125	110	1453	0.06604389806030242
128	110	3388	0.344825209608998
129	110	4996	0.12358083706039436
131	110	3185	0.2254230589101336
132	110	9656	0.7532193021836668
133	110	540788	1.0
134	110	14236	0.4147351501795038
139	110	5797	0.16862321911206668
141	110	1905	0.08424198074780931
144	110	6991	0.29078227163307235
145	110	398370	1.0
146	110	43564	0.7355294659065137
9	111	661	0.07780768429178808
65	111	1894	0.06896352335921396
70	111	916	0.07924451763690943
77	111	4090	0.214325710596168
90	111	1635	0.16799215221302977
91	111	5162	0.3635676168518768
92	111	934	0.12299610335170019
98	111	30061	0.7401928474131222
99	111	6362	0.21663078655655732
100	111	2596	0.08814653697228791
102	111	4294	0.11142538249134093
103	111	2870	0.08130334039663611
107	111	5804	0.31192642368426615
108	111	1617	0.10372805639638172
109	111	2572	0.18917745905004768
110	111	70376	0.9863002119491561
114	111	9716	0.38471807893961996
116	111	55728	0.9887109211229498
117	111	4857	0.16233481911058267
118	111	3382	0.09594464188543683
119	111	1141	0.05520053597453811
120	111	2748	0.24666937676994805
121	111	2109	0.12039249450677891
122	111	3101	0.13441535802493
123	111	76290	0.9838353395493605
125	111	1783	0.08042935023228981
128	111	9645	0.7011850971648714
129	111	32010	0.5714558517259263
130	111	280	0.05836723506658459
132	111	13501	0.8592432497196036
133	111	6743	0.40164263074131756
134	111	2967	0.10548026088253737
139	111	3755	0.1127198774198217
141	111	4507	0.18803240900183849
144	111	4680	0.2054017736904954
145	111	588299	1.0
146	111	787710	0.9999999999960176
9	112	453	0.053995029217483004
77	112	986	0.05645231769303305
80	112	1208	0.05543141291276543
85	112	939	0.06308148104249756
86	112	232103	1.0
87	112	344566	0.9999999999999988
88	112	7572	0.15292936421151992
90	112	937	0.10000717498486233
91	112	6446	0.43136182099930964
92	112	1751	0.2182066963201631
103	112	1966	0.056428640863740887
108	112	1893	0.12033325328076705
111	112	697	0.051708927069977206
113	112	18341	0.9686610491239693
120	112	34440	0.9725286583097984
122	112	222296	0.9999784985606576
124	112	1028	0.10991420104429761
125	112	219161	0.9999775031896296
131	112	735	0.0572009044803139
132	112	2728	0.32548937631658237
134	112	4220	0.14663745363175007
135	112	166231	0.9999999999998856
139	112	1628	0.050518100278000966
142	112	1011	0.05725731514183885
144	112	2446	0.11318580147955914
146	112	6512	0.17964031483004328
77	113	1797	0.100506540233262
80	113	4418	0.18834253413626822
85	113	176252	0.9999975067156426
87	113	277157	0.9999999999977909
88	113	4583	0.09555331364057995
89	113	22927	0.3054108210428088
102	113	2922	0.07723359041148137
112	113	15792	0.8552564355231878
114	113	2541	0.11913725030932021
118	113	6199	0.1688418046850929
122	113	167967	0.9996786568201805
125	113	45265	0.8828570154944904
127	113	3119	0.09427216464503907
139	113	2416	0.07405175551343524
141	113	26740	0.7107328314207474
142	113	5466	0.2731762156924268
146	113	2590	0.07570259254129097
35	114	818	0.06781599545788541
45	114	985	0.0541101512941633
47	114	1462	0.07772925211615078
65	114	7284	0.24043063405522147
70	114	3060	0.24118149196012173
72	114	4772	0.10678440462028027
73	114	1006	0.12829321940783822
74	114	827	0.08140329309749794
76	114	23957	0.7820561903403439
77	114	233779	0.999999537639992
78	114	797	0.06575075039896494
80	114	1582	0.07196644719069079
81	114	2712	0.11992621240504775
82	114	2975	0.18406938063631062
85	114	1049	0.07020802451169739
89	114	5429	0.08260068980638269
90	114	165444	0.9999999979121049
91	114	25697	0.8961190076312961
98	114	22635	0.6370646824533489
99	114	621382	0.9999999999963589
100	114	6866	0.21666149257658385
101	114	11876	0.39187671293523774
103	114	12361	0.30622322166602367
106	114	273223	0.9999999999999943
107	114	34548	0.8935900428929934
108	114	3224	0.19622114517777567
109	114	781989	1.0
111	114	1824	0.12976175117535937
118	114	59881	0.8341853823199943
119	114	78601	0.9810679679506344
120	114	793	0.07842985386648638
121	114	234883	0.9999997091323268
122	114	129762	0.9979134813841348
128	114	14978	0.847618373153844
129	114	21242	0.42977958941934435
135	114	382	0.05932783040375389
136	114	797	0.05110044998884333
137	114	1006	0.07806338786708278
139	114	13414	0.34797922524118485
140	114	45237	0.7649258807969747
144	114	16472	0.5555487744747101
145	114	1906	0.15598041456877487
146	114	118398	0.9738694919455809
147	114	227535	0.9999999999999999
84	115	29879	0.6142164592644137
94	115	4262	0.1758475231915172
95	115	133102	0.9964362100235113
117	115	178698	0.9987337758952074
124	115	153120	0.9999999928891601
130	115	7208	0.7901295720340162
9	116	536	0.06356954022280359
31	116	291	0.05361449299271559
65	116	1489	0.05462539654669618
70	116	760	0.06620353853584893
91	116	1003	0.08394999443212603
92	116	1053	0.13754801696276453
94	116	4269	0.1761095012678855
96	116	344452	0.9999999974251033
97	116	13603	0.4154656263426074
98	116	2032	0.08666944077123495
107	116	92171	0.9976661069740038
108	116	181595	0.9999974301951939
110	116	165671	0.9999674698723648
111	116	63795	0.9929234744404465
120	116	878	0.08646546815993472
123	116	440876	0.9999999999941146
128	116	1556	0.1763488654213311
129	116	2340	0.05989902214006926
132	116	2724	0.3250992210679776
134	116	20492	0.537812156817081
136	116	854	0.054654112545676314
137	116	2078	0.1545994363948363
139	116	2554	0.07811310674095673
144	116	2763	0.1268909207291593
145	116	31006	0.9383907446345804
146	116	45143	0.7480364897697324
0	117	571	0.08299083479391778
8	117	874	0.08689357447305401
9	117	18892	0.9030198412877583
10	117	1324	0.05382323167769143
29	117	14283	0.3609797469931213
31	117	703	0.1246761988919125
43	117	41807	0.7071714301426002
64	117	7267	0.2419434726596803
65	117	9811	0.3096324829765702
70	117	968	0.08355119794299637
74	117	1403	0.13417983570691638
75	117	32005	0.9816547949029318
78	117	1398	0.11247673172038386
79	117	1817	0.06851310847777181
80	117	4006	0.17238199566535295
81	117	1211	0.05543425754548237
82	117	10752	0.5212940592796361
83	117	208456	0.9999999999999852
84	117	1184885	1.0
86	117	689	0.11296315094863574
89	117	8417	0.12513355128389259
90	117	2933	0.28114476598906657
91	117	3849	0.28594531934517264
92	117	101248	0.9999997327133602
93	117	200993	0.9999999999734648
94	117	48780	0.892933504151553
95	117	1147021	1.0
96	117	86724	0.9910066510590705
97	117	2086	0.07891358571928808
98	117	6149	0.24007491991305152
100	117	4379	0.14417514421093347
103	117	148063	0.988266260204296
104	117	808	0.056020778563601326
105	117	322	0.0525388749152127
107	117	8438	0.4194973865483471
108	117	10872	0.5219176570944914
110	117	3823	0.2050607365933208
111	117	2008	0.14188503131293861
112	117	881	0.10151256365015837
114	117	1231	0.05959093758911527
115	117	171362	0.9999999999998698
119	117	3144	0.14488496085436153
120	117	2931	0.2607620836392638
121	117	34389	0.8783130917994809
122	117	5174	0.2141041268505791
123	117	2543	0.12665564721217437
124	117	36873	0.9857452680462989
125	117	2109	0.09442438765338301
126	117	1758	0.07868873413108823
129	117	25972	0.4969804654480783
130	117	16866	0.9752042842394617
131	117	312631	0.9999999999992161
132	117	33662	0.9928863458687356
133	117	26170	0.8655729570546665
134	117	285362	0.9999859487549445
135	117	573	0.08766839695118278
136	117	1759	0.10933815280356207
137	117	1139	0.08792051171536841
138	117	705232	1.0
139	117	112620	0.9734883455174961
142	117	1132	0.06388814710210577
144	117	24685	0.7038833379396298
145	117	1385	0.11591594671190475
146	117	74060	0.8965488766234518
5	118	1388	0.059004535833282024
15	118	8507	0.12838757823250047
28	118	2201	0.07932685308970577
65	118	9319	0.29666874794488485
68	118	6650	0.36281599073402204
74	118	4432	0.36597565036199164
76	118	201960	0.9999985161668485
77	118	292419	0.9999999910087384
78	118	5447	0.3721723191850298
79	118	3974	0.14381832735634092
80	118	3593	0.15607001325123904
81	118	16038	0.5310157346927408
82	118	5379	0.3079061409729248
85	118	3928	0.2387619065747849
86	118	1228	0.19242997579705656
87	118	1164	0.09679256098737543
88	118	6958	0.14144596058493275
89	118	30644	0.38572282657282564
90	118	75233	0.9998382100259672
91	118	37924	0.9651038605577337
96	118	1961	0.09942423901364272
97	118	3763	0.13784631395528757
98	118	14162	0.46910237906492724
99	118	59322	0.8992089344109712
100	118	4302	0.14182768812481616
101	118	1400708	1.0
102	118	1917375	1.0
103	118	2722	0.07727595885456218
104	118	1627	0.10962505335446804
108	118	7302	0.39055992380536897
109	118	1295	0.10016028168754043
111	118	1109	0.0810172202061391
112	118	2260	0.24025844124564377
113	118	309	0.05595160534825383
114	118	34720	0.8250773778790277
119	118	121179	0.9978961605065652
120	118	4584	0.376768160868435
121	118	20780	0.7188936138167032
122	118	52836	0.9162744570901552
125	118	21364	0.6350501228969332
126	118	1941	0.08651789002162524
127	118	3386	0.10191989296058146
128	118	1592	0.1800408452461265
129	118	56494	0.7766525473342545
135	118	3435	0.42363244871201255
136	118	3207	0.19037334137865314
137	118	6804	0.4234500219858479
139	118	58006	0.8440904131385363
140	118	473470	0.9999998855062465
141	118	81811	0.97829971478808
142	118	95220	0.9965298959668334
143	118	1545	0.13355656564864415
144	118	7833	0.3195712486314666
146	118	23236	0.5072883503253744
0	119	773	0.11068165800237895
2	119	120571	0.9936820884221772
5	119	1467	0.062256885645955884
7	119	128564	0.9985959315031484
8	119	1309	0.12730522258617794
9	119	436	0.05202202272510292
15	119	163550	0.9304014754887957
16	119	987	0.10206326981159608
25	119	3042	0.10203859975127105
28	119	1728	0.06282430091505864
29	119	3831	0.11305557905934749
31	119	421	0.0766342603239798
32	119	1282	0.14097665776283697
35	119	4335	0.3110401237453071
40	119	1176	0.08221091197218966
44	119	2557	0.07581249190905093
45	119	18102	0.6415102269444408
47	119	9185	0.3989746491715209
52	119	1145	0.05610985498884158
54	119	1794	0.18711935323000473
65	119	27104	0.6415437484667694
68	119	1238	0.08038032924804361
70	119	8860	0.550941909170267
72	119	19411	0.36865727826359285
73	119	5517	0.5298311839621698
74	119	4184	0.3495748021292513
76	119	759248	1.0
77	119	10475	0.4613568859681638
78	119	8147	0.5018277638115829
79	119	39303	0.786285652838882
80	119	25244	0.697770626362685
81	119	345582	0.9999999694876698
82	119	205510	0.9999996386153116
83	119	2028	0.24012733946756704
85	119	812	0.05478617442721667
86	119	590	0.09754621884111836
88	119	15358	0.28597378195259526
89	119	243796	0.9802311993485965
90	119	35167	0.9818896192790716
91	119	8680	0.5326619436046772
96	119	3672	0.17811797545127317
97	119	3237	0.11977637505223337
98	119	12064	0.41677639255887533
99	119	481219	0.9999999977457982
100	119	109930	0.9809933124335803
101	119	9452	0.32679914870172877
102	119	5938	0.15074281778193444
103	119	365041	0.9999867813723569
104	119	1970	0.13116680807508085
105	119	312	0.05094919084390137
106	119	16181	0.8224141329851539
107	119	4097	0.2318724204404239
108	119	14443	0.6251475609158638
109	119	10116	0.5626558698678876
111	119	1801	0.12823443974493742
112	119	1106	0.12575535331567722
113	119	694	0.12133644722403636
114	119	200762	0.9999694867112029
118	119	127191	0.9786141819372102
120	119	2462	0.22410895002822684
121	119	95780	0.9973835449168602
122	119	15624	0.517521939960936
125	119	5370	0.2232875362764143
126	119	8762	0.3356582061533874
127	119	15197	0.38314954017155467
128	119	53163	0.9989116688926478
129	119	140038	0.976389983712641
132	119	434	0.06064697726494539
135	119	1817	0.2526132247694317
136	119	4649	0.2637933655009035
137	119	4815	0.3225870241438237
139	119	71430	0.8989326603145227
140	119	56741	0.8377377038830047
141	119	7817	0.3033473677498263
142	119	7697	0.3620590099008488
143	119	2123	0.17883503987031402
144	119	179919	0.999890836651343
145	119	1111	0.09409421190872624
146	119	23432	0.5102288806573091
147	119	10583	0.7726955392349708
74	120	4585	0.37588850162337384
86	120	193741	1.0
87	120	4203	0.3078635853826689
90	120	907	0.0969647058874954
91	120	234506	0.9999999997747177
92	120	569	0.07682611685380825
96	120	15333	0.5600086986743774
97	120	258282	0.9999744680687714
108	120	5838	0.32684931044280974
112	120	36692	0.9893007839201694
121	120	3495	0.19155756112577282
122	120	92441	0.987333498745151
132	120	838	0.11381595956768864
134	120	2846	0.10140297047611901
135	120	9324	0.7771324512455524
136	120	3594	0.21076263594186184
137	120	13813	0.6738418520677054
146	120	3325	0.0961296155897029
0	121	517	0.07544442293240727
2	121	2369	0.09311211476763315
9	121	1035	0.11913692711348467
28	121	1755	0.06377416295436944
35	121	824	0.06829616294784624
45	121	1478	0.08009071343031915
47	121	1500	0.07966746189567664
65	121	6489	0.21726685336945006
68	121	1338	0.0865858219518919
70	121	3477	0.2692217915072842
71	121	930	0.07419937661067777
72	121	5906	0.1304469565989228
73	121	979	0.12507345041528362
76	121	4062	0.2267105122125369
77	121	9113	0.41613412260316984
80	121	2756	0.12202623534364843
81	121	1850	0.08344393659195126
82	121	1287	0.084207248862748
83	121	643	0.08332530912279001
85	121	5129	0.2997700202794866
86	121	4673	0.5575211832253066
89	121	7232	0.1085051032305605
90	121	259825	0.9999999999999946
91	121	12881	0.6770976953343865
92	121	8912	0.7158307061399978
96	121	2790	0.13844443305135412
97	121	2242	0.08456030805371895
98	121	4000	0.16349367089693645
99	121	1469	0.054776650273694716
100	121	5887	0.1888850135328659
101	121	1663	0.0671765435059345
103	121	7044	0.18797328104093447
106	121	542417	1.0
107	121	479634	0.9999999999999993
108	121	690352	1.0
111	121	1226	0.08917507964627713
114	121	264578	0.999999055078915
117	121	8905	0.27743143182068697
118	121	4243	0.11887422890041677
119	121	23151	0.6854738704559475
120	121	4268	0.35608405722123126
122	121	12852	0.450767768749575
124	121	2751	0.26791227700069076
125	121	1305	0.05951987937873293
128	121	523	0.06309451626085216
129	121	20624	0.4203653702913691
130	121	1267	0.23849448155610764
131	121	9242	0.5241359704119066
132	121	4055	0.4433117626621623
134	121	3693	0.1295612650255149
138	121	2630	0.12731588047233888
139	121	8804	0.2446369534891809
142	121	1623	0.09032316873899882
144	121	11141	0.42186964900329393
145	121	1037	0.08810964876804939
146	121	133153	0.9835195005460107
147	121	97574	0.9999994386425203
5	122	2041	0.08555508599535422
9	122	997	0.11502307063312123
15	122	6406	0.09828931040407407
52	122	1170	0.05729942456798254
65	122	5363	0.1832535881571984
68	122	1053	0.06878961171466436
70	122	692	0.06046177126304719
71	122	628	0.05072447416101766
76	122	14664	0.6056364900811613
77	122	322337	0.999999998852553
78	122	695	0.05758162747006179
79	122	3988	0.1442867943251055
80	122	73400	0.9700410689155081
81	122	4823	0.20329444042175293
85	122	650923	1.0
86	122	36399	0.9985023597842024
87	122	244737	0.9999999999308637
88	122	4650	0.09688075887681358
89	122	134827	0.8842804903247288
90	122	94476	0.9999841801159788
91	122	331376	0.9999999999999928
92	122	3858	0.4190259184585279
96	122	5237	0.24410147807575266
98	122	5161	0.2057714333715318
99	122	1953	0.07216384737344328
100	122	1709	0.05893228090647007
101	122	1974	0.07923265216389697
102	122	23142	0.4715900756054199
103	122	6277	0.1693393157426638
106	122	1005	0.10118489196837199
107	122	865	0.05413367154018922
108	122	12900	0.5835812941763516
111	122	2824	0.19366064453399157
112	122	190774	0.9999999999925687
113	122	173032	0.9999999999999999
114	122	139115	0.9991921701832794
117	122	1504	0.05335128991617899
118	122	64335	0.8550662097378607
119	122	9016	0.3619385636868725
120	122	105845	0.9999885167117214
121	122	9688	0.44579989868480574
124	122	1851	0.18920408539248068
125	122	65479	0.9555183992495832
126	122	2235	0.09895779735865362
127	122	9372	0.25750775806357473
128	122	1739	0.1949469436094653
129	122	8329	0.1974676570432805
130	122	389	0.08016643638891918
131	122	1770	0.13228484400261198
132	122	5984	0.5790916193645715
134	122	6536	0.2178253867364046
135	122	1425	0.20411392080991697
139	122	15820	0.39620593291231476
140	122	5157	0.15148947894191345
141	122	36381	0.8155462164313965
142	122	57751	0.9668903377782618
144	122	7850	0.32014038639851305
145	122	1894	0.15507821556251078
146	122	29403	0.5919220681481425
147	122	404	0.05467363109800716
9	123	1903	0.2081032932545277
37	123	859	0.05598483475354055
65	123	4524	0.15695916719970526
70	123	954	0.0823936785510293
71	123	1355	0.10626192912135968
72	123	3013	0.06880914702265195
74	123	2719	0.24373530664249476
75	123	1848	0.20142652189718968
80	123	1246	0.05712470620649579
86	123	470	0.0785024348618647
90	123	4415	0.3917627984290297
91	123	15445	0.7424500335466888
92	123	4986	0.5045510559567963
94	123	216448	0.9999658033544977
96	123	302441	0.9999999662097369
97	123	15094	0.44894562480644296
98	123	2719	0.11425170663970707
103	123	5944	0.16111764630545877
107	123	63234	0.9838978536799462
108	123	118975	0.9997507858992026
110	123	839768	1.0
111	123	84986	0.9986901469012706
112	123	620	0.07255444440108072
114	123	1045	0.05081841499389261
116	123	648214	1.0
117	123	2820	0.097709622426154
120	123	13942	0.7638761443814811
121	123	6167	0.31300823991500637
122	123	1931	0.08594957943794845
125	123	1651	0.07470176015496843
128	123	1924	0.21332511940478227
129	123	4040	0.10116833528914093
131	123	1788	0.13353672592661558
132	123	18820	0.9355272469180773
133	123	259795	0.9999999996444112
134	123	153748	0.9972684073364353
135	123	390	0.06053221029042155
136	123	1571	0.09824301746765651
137	123	2963	0.21300642326682628
138	123	2252	0.11005887444194895
139	123	10099	0.27520761702790064
144	123	6739	0.281933276490258
145	123	102903	0.9999246096322092
146	123	86646	0.9299033431863215
9	124	2721	0.2837560895146821
74	124	2094	0.19353615656574508
75	124	2166	0.23179945176125005
78	124	727	0.060152094335938155
80	124	1709	0.07751566372178365
83	124	707	0.09123207942962941
86	124	999	0.1595689837455907
90	124	694	0.07506759311004485
91	124	3162	0.2416578309646843
92	124	30009	0.9862990313036029
94	124	78991	0.9737844975491318
95	124	282154	0.9999951762985033
96	124	2014	0.10197055243113562
97	124	2672	0.09994771259447921
107	124	2658	0.1572517567903874
108	124	5018	0.28831953434994495
110	124	1572	0.09000519639585136
111	124	2598	0.17963951368131748
112	124	1200	0.13569023799231272
115	124	214570	1.0
117	124	28117	0.6424945706231507
120	124	4691	0.3836214239365897
121	124	5430	0.28144557838710316
122	124	4491	0.18868805682511758
123	124	2621	0.13027776832243743
130	124	95927	0.9999999999329945
131	124	40729	0.9633206753354843
134	124	149314	0.9967493970381667
135	124	796	0.11968662683818143
136	124	1252	0.07910190855912247
137	124	1651	0.12489999816802788
145	124	1522	0.1266304187201368
146	124	11565	0.296617001216819
5	125	8574	0.31346680681233197
9	125	420	0.05016134276944206
14	125	7388	0.1694973602149622
15	125	37653	0.4562097459075335
51	125	5434	0.23051114940845985
52	125	8122	0.33642911355556604
53	125	3262	0.10632755594813015
65	125	11115	0.34285501626098425
68	125	1500	0.09655060258256498
77	125	29114	0.8222143585387529
78	125	11013	0.6104550962556563
79	125	3811	0.1383452537294393
80	125	8187	0.32087188991713744
81	125	2334	0.10410914351048628
85	125	58881	0.9843376613497437
86	125	858	0.13867981984592692
87	125	353731	0.9999999999999996
88	125	1128593	0.9999999999984036
89	125	91724	0.7685985978161495
90	125	2413	0.23777516536822696
91	125	10710	0.6090689963847862
92	125	1984	0.24342935902120588
96	125	1336	0.06885098641852605
98	125	2854	0.11957384088405343
99	125	1613	0.05998321446295363
100	125	1621	0.05598373199732476
101	125	3030	0.11902644095015347
102	125	61870	0.8194985853229806
103	125	4268	0.1184952237506578
107	125	1940	0.11737134741519628
108	125	3494	0.21080324585211674
109	125	915	0.07184787345751109
111	125	5988	0.3667167510255238
112	125	146243	0.9999999952104437
113	125	35268	0.9988214373821063
114	125	8678	0.3518979146808978
118	125	76994	0.901207449972861
119	125	2958	0.13692582028916034
120	125	3818	0.32544787042815493
121	125	5910	0.30216149187911523
122	125	125050	0.9973765509303282
124	125	1441	0.15062025819299452
126	125	124889	0.9973811908100594
127	125	62028	0.8623197673959443
128	125	1098	0.12791525498489487
129	125	10896	0.2501279838928846
130	125	243	0.05085199556545439
131	125	810	0.0628519515526812
132	125	2243	0.2765131266936577
134	125	3762	0.13181619663609612
135	125	115668	0.9999999979098985
139	125	30613	0.6238902451959873
140	125	10529	0.28509606690984857
141	125	603594	0.9999999999999691
142	125	52159	0.9537799910734381
144	125	4969	0.21661344702092566
145	125	1962	0.16017805448406874
146	125	50524	0.7864090193119111
147	125	679	0.09018306916454477
5	126	16071	0.5062779822984295
14	126	27689	0.5020765786379533
15	126	27489	0.358850860461721
48	126	1371	0.053995673331648564
51	126	6578	0.27185453866144105
52	126	17171	0.5803933238351353
61	126	222	0.06686582400155328
65	126	4650	0.16096102415118085
74	126	179765	0.9999999976352497
77	126	2823	0.15332692878685394
78	126	446235	1.0
79	126	5827	0.2036615898794274
80	126	18624	0.5859586725027737
81	126	9170	0.3510690409838493
83	126	496	0.06490507286730496
87	126	1007	0.0843006392669885
88	126	1829868	1.0
89	126	211447	0.9665194077841359
102	126	4099	0.10664354781315033
113	126	1203	0.20093036670152498
118	126	3314	0.0941086717651124
119	126	7295	0.3047201414333204
122	126	3175	0.13739345854395046
125	126	121193	0.9970227908589678
127	126	380246	0.9999967480244744
139	126	34518	0.6681540568428476
141	126	23411	0.662225116027801
142	126	1354	0.07593360629810741
146	126	2602	0.07603974739831565
77	127	60692	0.973422471150974
78	127	3583	0.2636274529396696
80	127	16384	0.539497978446166
81	127	4835	0.20374519197843244
85	127	11442	0.54906114283264
87	127	1366	0.11261652538798428
88	127	1307578	0.9999999999999872
89	127	1964724	0.9999999999999994
91	127	3213	0.24503721400508205
101	127	7729	0.276382446990852
102	127	149770	0.9847233148056971
108	127	1052	0.06875878580181316
111	127	979	0.0718678690648279
112	127	480	0.05664179247155965
113	127	1458	0.23807239806574754
114	127	1829	0.08725327925966253
118	127	9043	0.2365161903132169
119	127	4337	0.19423014992317833
120	127	754	0.07471948681191876
121	127	1257	0.0735941079533381
122	127	14794	0.4984270315043329
125	127	65079	0.9546549009245303
126	127	292336	0.9999994045774205
131	127	698	0.05440061358298176
139	127	16898	0.4166480329158584
140	127	1925	0.05945540169669905
141	127	158605	0.9994603656616604
142	127	305479	0.9999999945751648
146	127	9796	0.25768108803930545
77	128	2126	0.11779067982953961
90	128	553	0.06028319832363149
91	128	1321	0.10907617284300164
98	128	204599	0.999922815324267
99	128	231446	0.9998983164901855
100	128	5010	0.16317347681480576
103	128	11498	0.28826374605701244
107	128	852	0.05334204289944122
109	128	17087	0.753516935505594
111	128	2648	0.1827622299485553
114	128	10603	0.4114526629757307
119	128	16067	0.5514471317367771
121	128	1095	0.06442005828618791
129	128	150393	0.9821752169584628
140	128	48042	0.7852207483700103
144	128	4874	0.21294538751167358
146	128	72082	0.8900340282849052
9	129	1855	0.20342536458470917
65	129	11883	0.3616735701007734
74	129	981	0.09581858727975812
76	129	2109	0.12490803096065783
77	129	3103	0.16719944365821615
78	129	1326	0.10700362349025894
79	129	1390	0.05284365712458472
80	129	4607	0.19556161984126852
81	129	6241	0.25484278296717044
82	129	5277	0.30305264366116136
83	129	6188	0.5681797803718327
86	129	314	0.053148648803527876
88	129	3889	0.08168887483120546
89	129	11098	0.16162652390398224
90	129	3670	0.33844776816484956
91	129	3685	0.2756121752461198
92	129	25042	0.9718299312352076
93	129	93079	0.9999722448470156
98	129	1356122	1.0
99	129	145607	0.9966773669702748
100	129	1707639	1.0
101	129	4227	0.16207249161814785
102	129	8594	0.21064554291393356
103	129	144835	0.9870519125590052
106	129	960	0.09687962917184978
107	129	5445	0.2958088422212196
108	129	5072	0.29092286867319794
109	129	1120	0.08722962443672688
110	129	1847	0.1049025993698437
111	129	12214	0.6068358037064001
114	129	16238	0.5563170701262747
117	129	8270	0.2604744836970886
118	129	45158	0.7415128069281506
119	129	135217	0.9989882295888973
120	129	1989	0.18531692359829033
121	129	31741	0.8567266122264073
122	129	4021	0.1707258987510285
123	129	1624	0.08283566633546524
125	129	1866	0.08401274950015203
126	129	1761	0.07881761651394725
128	129	197221	0.99999999999904
131	129	277337	0.9999999999748469
132	129	36509	0.9953594793405568
133	129	806	0.059422614585944666
135	129	457	0.07055901013306443
136	129	899	0.05745030075458879
137	129	913	0.07110807163098054
138	129	25757	0.7381235890089402
139	129	29887	0.6150368255903025
140	129	687628	0.9999999999576102
141	129	5592	0.22777992918435674
142	129	7282	0.346385082694861
144	129	146966	0.999392844484505
145	129	10430	0.6057355579815926
146	129	222442	0.9990197395036983
147	129	512	0.06878015940179594
92	130	139040	0.9999999994451159
115	130	9169	0.7359935249571881
124	130	115794	0.9999990840459623
131	130	44885	0.9739487753749333
132	130	71513	0.9999784513300397
134	130	5142	0.17571675584017632
146	130	44597	0.743779579632639
75	131	24736	0.9536060107470448
83	131	1538	0.1879563829565697
90	131	644	0.06985151204394957
91	131	665	0.0564721084632539
92	131	233368	1.0
93	131	178223	0.9999999994101132
94	131	5232	0.21137476657840293
95	131	1407	0.0567017964216977
98	131	31893	0.7607914472107653
100	131	32782	0.6895830555927593
103	131	14183	0.3426758913253456
107	131	2191	0.1315214059759594
108	131	3907	0.23260186337800237
110	131	2739	0.15157844736336967
111	131	1461	0.10534401426558992
117	131	122172	0.9891785766296635
121	131	8418	0.40113340144895937
124	131	18793	0.8831810702698872
129	131	336395	0.9998965181599052
130	131	33721	0.9994748659000632
132	131	34184	0.9934215632384468
133	131	4016	0.2633053223087206
134	131	11967	0.36247719573872406
138	131	198705	0.9999777489464161
139	131	7428	0.2107501006716408
142	131	902	0.051244168151933334
145	131	2109	0.17109856608382057
146	131	84739	0.9256399378075075
75	132	30800	0.9785869345427679
86	132	454	0.07593333957309545
91	132	1574	0.1285768372530378
92	132	124737	0.999999994031688
98	132	3362	0.1393180476745124
103	132	2031	0.05823929102140424
108	132	958	0.06281087858339962
110	132	2718	0.15050785039423165
111	132	10662	0.5571558919212278
117	132	9398	0.2903297645524433
120	132	2040	0.18959047790017847
121	132	1832	0.10544098944589475
122	132	2352	0.10369164325053781
123	132	5017	0.2345647549128772
129	132	8135	0.1933418123366374
130	132	16246	0.9715163225536684
131	132	9888	0.5482799564360977
133	132	9524	0.5161966483612366
134	132	14225	0.4144923574751147
138	132	9098	0.3760613895903002
139	132	4634	0.13722757559903165
145	132	74465	0.998884274055616
146	132	260111	0.9997070635148316
75	133	111741	0.9999997083367419
92	133	5228	0.5212046914214373
94	133	343841	0.9999999505736681
96	133	2305	0.11582445445417278
103	133	1977	0.05673530131445881
110	133	478964	0.9999999999999918
117	133	8669	0.27117487203065493
123	133	251493	0.999999262895935
131	133	1593	0.11987868347727337
132	133	8308	0.699706476717606
134	133	34463	0.7276177081178504
139	133	5187	0.1523001952963028
145	133	1353	0.11339456679864357
0	134	962	0.13583793467552363
9	134	33441	0.9843337159693406
20	134	13592	0.4177999583679052
29	134	2647	0.07954147455383276
31	134	1336	0.2236668451519489
35	134	728	0.06058393622549163
37	134	1271	0.08172157647887046
43	134	27086	0.5481706983597678
45	134	1567	0.08470483455463329
47	134	1835	0.09658024463343873
59	134	1065	0.07231850608013779
64	134	1729	0.06373393132585548
65	134	12279	0.3711667584359747
70	134	1941	0.16054571555638208
71	134	2042	0.15577430832075956
72	134	7113	0.15494911848173143
73	134	660	0.08612688960222925
74	134	10236	0.6517261457445622
75	134	51690	0.9986019534497307
78	134	2348	0.18164806598231464
79	134	1434	0.054470329513281124
80	134	3082	0.1354449693658063
82	134	867	0.05753100433793934
83	134	13966	0.850900087532213
86	134	3710	0.4763214195671368
89	134	6758	0.10176618613938959
90	134	1577	0.16254272788990964
91	134	15610	0.7461741448300845
92	134	63339	0.9999031516356468
93	134	35898	0.9799103337327576
94	134	1045972	1.0
95	134	1102501	1.0
