src	trg	nij	score
13	14	121086	0.9999936034779261
15	14	616786	0.9999978729214917
16	14	1214	0.1364546130878589
17	14	5541	0.41009477311458686
18	14	6063	0.214116817029411
19	14	2180	0.15450899569460574
21	14	1760	0.07651408042508723
22	14	2517	0.1801832556907993
23	14	40504	0.7365116622543216
24	14	44337	0.8292995661843472
25	14	43585	0.7730279618588789
26	14	30579	0.6804789646705596
27	14	119354	0.99240325932168
28	14	417872	0.9999999110643066
29	14	34272	0.6805865639991766
30	14	1269	0.09449905979236628
31	14	697	0.16574637606606302
32	14	1060	0.13654798992354367
33	14	14037	0.43963852275342064
34	14	8985	0.5391692395108278
35	14	19904	0.672305641637895
36	14	33952	0.7600822922241707
37	14	74905	0.9442794506390562
38	14	1722	0.19773535967340894
39	14	32827	0.9919077162049564
40	14	22863	0.6504165425538335
41	14	5216	0.40703454204221134
42	14	7195	0.5608309317290084
43	14	3045	0.0841977550397941
44	14	199080	0.9977179594980262
45	14	101317	0.9996449711030797
46	14	1428	0.13125368098290768
47	14	16201	0.5641362392410847
48	14	54312	0.8441400326709589
49	14	6406	0.36539197523478506
50	14	516	0.0917540221367632
51	14	1747633	1.0
52	14	1300555	1.0
53	14	2314193	1.0
54	14	11853	0.8831989509719267
55	14	41060	0.7884118534016179
56	14	6158	0.3647749957132096
57	14	5517	0.3246472442798284
58	14	4756	0.2964127890868895
59	14	2334	0.1227050399667663
60	14	1561	0.06868124390777408
61	14	207415	0.9999999999999919
62	14	2180	0.1617481769172644
63	14	1442	0.08671752243325559
64	14	1603	0.05895988617807513
65	14	17003	0.4723474789006705
66	14	24698	0.5600082586857587
67	14	389150	0.9999999999975147
68	14	398509	0.9999999990069975
69	14	2237	0.23292149057727296
70	14	5577	0.32792426541902653
71	14	33985	0.7016144458834731
72	14	63367	0.6585126165925388
73	14	1970	0.2642359815287004
74	14	20156	0.7928105227616417
76	14	7092	0.40138113892172833
77	14	1301	0.08038755111966778
78	14	29878	0.9155115631423278
79	14	22031	0.4961536210131321
80	14	11694	0.4788728247825258
81	14	9991	0.47626736173817696
82	14	662	0.06879986165930929
83	14	342	0.05954145516307818
85	14	19576	0.6446868179109679
86	14	552	0.0653182641979535
87	14	5017	0.35591457931986115
88	14	44144	0.6701392990023395
89	14	123999	0.9101710664706928
97	14	2829	0.08190476536332025
98	14	2827	0.08716236299769275
99	14	4576	0.1392584859986148
100	14	3501	0.12707183966157243
101	14	1326	0.05513525213465409
102	14	7689	0.2418318596871093
103	14	6229	0.19761459772603873
104	14	566	0.061173545188811906
105	14	399	0.09865867728317612
107	14	1702	0.07558647660850715
109	14	1416	0.08229519323309409
110	14	1638	0.07574054489769022
113	14	968	0.2347880780063919
114	14	3610	0.13165950347265898
115	14	862	0.05802960434172111
116	14	670	0.05207518333480132
118	14	4581	0.14167216565483332
119	14	6501	0.34779388144298073
121	14	1434	0.07704645335678173
122	14	1480	0.05938536187447907
125	14	4326	0.12595124761676868
126	14	39004	0.783967470961618
127	14	5310	0.1411658973594403
128	14	423	0.09176420695630971
130	14	572	0.056143720063754454
131	14	934	0.0646195668908578
135	14	2392	0.27968981831916506
136	14	703	0.05119543231799595
138	14	1547	0.07734161309739562
139	14	5471	0.17097162687029743
140	14	2056	0.06413609558283706
141	14	1557	0.0713921304701205
142	14	3240	0.2233095906601078
143	14	1937	0.24091262555079618
144	14	2797	0.1353235429994285
147	14	471	0.0663909871278976
0	15	29877	0.9184813892618191
1	15	3260	0.1571434381734167
2	15	491755	0.9999999999999962
3	15	32727	0.8513990708606222
4	15	197615	0.9999999999998329
5	15	1718706	1.0
6	15	838713	1.0
7	15	543063	0.9999999999999999
8	15	21580	0.9327481713051443
9	15	24673	0.9519759234907971
10	15	1301	0.06250008641608973
11	15	247026	0.999996309065188
12	15	430	0.09817970826893874
13	15	48216	0.9903888036512023
14	15	857520	0.9999999996969127
16	15	785	0.09048888593125914
17	15	2837	0.2366136084025362
18	15	10421	0.3392529658854725
19	15	2791	0.19338889810003235
21	15	1723	0.07496700043056503
22	15	2774	0.19665864912190956
23	15	15480	0.39848250911928784
24	15	44702	0.8317809936330733
25	15	17387	0.4455439163367555
26	15	16047	0.4498749037285683
27	15	29420	0.6951195243053856
28	15	325649	0.9999962501735635
29	15	92359	0.9547790681892894
30	15	40064	0.9579009119852403
31	15	3020	0.5447584834194699
32	15	1242	0.15805468871260653
33	15	12691	0.4075785080036707
34	15	7171	0.4609677530768629
35	15	8695	0.3851213278609009
36	15	4070	0.15664918886542167
37	15	6122	0.2085018946715863
38	15	1705	0.19598718437602847
39	15	34238	0.9934447656272473
40	15	6563	0.25986889375939426
41	15	4323	0.35144658206836066
42	15	4363	0.39251147131703223
43	15	5318	0.14242399703321795
44	15	46890	0.7558258966557426
45	15	162465	0.9999976361259867
46	15	961	0.09033063833598765
47	15	7735	0.32691581915379686
48	15	34130	0.6881752007624808
50	15	395	0.07101816727186827
51	15	27699	0.6039830374062278
52	15	108908	0.9990004482518994
53	15	1294159	1.0
54	15	4483	0.5544195632272159
55	15	20474	0.5380779702932699
56	15	7185	0.41115588258681357
57	15	7083	0.39597127783573405
58	15	841	0.06021073432586321
60	15	2089	0.09083533481894823
61	15	21202	0.9503677747178056
62	15	11405	0.6036566939956611
63	15	1467	0.08815312059514346
64	15	1958	0.07154274393539883
65	15	367168	0.9999994799344956
66	15	8861	0.25473750193710953
67	15	183663	0.9999937792631294
68	15	359115	0.9999999911044105
69	15	114802	0.9999993817172064
70	15	71158	0.994219661099437
71	15	3291	0.11011968606843892
72	15	33520	0.43298515196408727
73	15	3359	0.40760629478100074
74	15	29490	0.9006262986736089
76	15	41675	0.9522366249542029
77	15	4268	0.24050491176079514
78	15	45147	0.9764902482352852
79	15	342077	0.9999837036120586
80	15	239910	0.9999991609187637
81	15	153108	0.9999643054074774
82	15	7541	0.5569511898110662
83	15	2518	0.36402391671053236
84	15	890	0.05082229044229136
85	15	40431	0.8829606931116611
86	15	1153	0.1316237268979814
87	15	8169	0.5117859076506551
88	15	52762	0.734619869976066
89	15	485189	0.999936529042649
91	15	698	0.06113889424142327
92	15	3037	0.12583855791419274
93	15	1110	0.08610987952007543
95	15	1154	0.05488243041169161
96	15	1550	0.08474415851730233
97	15	4170	0.11836633274032382
98	15	8913	0.25002944497742974
99	15	12057	0.32662618037300706
100	15	10773	0.34202730652989044
101	15	4228	0.16548995217376694
102	15	33234	0.6989294959342828
103	15	16062	0.4335657546392664
104	15	1534	0.1573047228179838
105	15	1646	0.348844261958561
106	15	816	0.09505396388166287
107	15	3296	0.14122013171584713
108	15	1552	0.10338134984151082
109	15	2479	0.1396216017159091
110	15	2923	0.13114655885945925
111	15	1935	0.06412868836580177
112	15	386	0.05968315780222988
113	15	2727	0.5300782418933867
114	15	8187	0.2741082307684245
115	15	2011	0.13021152786202428
116	15	1418	0.10703645926292327
117	15	1715	0.06563538676133229
118	15	17044	0.43402280928776016
119	15	48393	0.9597206690882775
120	15	1173	0.10452461615554076
121	15	3486	0.17715084458872143
122	15	3140	0.12183463998482436
123	15	1125	0.06113564074266531
124	15	1128	0.08999025016987106
125	15	7781	0.21511899662550138
126	15	50384	0.8622690200494401
127	15	6833	0.17787014135073942
128	15	1309	0.2577452952188073
129	15	3127	0.09033688729986755
130	15	1538	0.14394121857018616
131	15	2379	0.15651448027361659
132	15	1371	0.09585169558900908
135	15	4739	0.47832102929503173
136	15	1295	0.0922825294287204
138	15	2937	0.14175123324663597
139	15	98219	0.9667379990119563
140	15	6480	0.18861881863351393
141	15	2562	0.11476157560143296
142	15	9614	0.5281819259152922
143	15	4163	0.4473660817770051
144	15	17568	0.5997515081397486
145	15	1563	0.06631505283221062
146	15	5346	0.08377535995794827
147	15	850	0.11662010568038783
1	16	1995	0.09931215118023073
2	16	1020	0.05977014849235618
3	16	29916	0.824785321333245
11	16	56114	0.9360113096714521
13	16	885	0.08050308132864215
17	16	173673	0.999999975657116
22	16	21561	0.8192720233010258
25	16	16976	0.4377445600454112
29	16	1919	0.061683628245059574
31	16	252	0.06339303733147472
32	16	71576	0.9999652071009545
33	16	3644	0.13940604939094803
34	16	60203	0.994865616753681
35	16	1590	0.08498170573663566
40	16	137877	0.9984291140958622
41	16	896	0.08574081541709488
47	16	373779	0.9999999987316828
48	16	179938	0.9980718145409909
50	16	351	0.0633619018511189
56	16	1199	0.08445971378835415
57	16	1143	0.07802117503592121
62	16	763	0.059861516966718153
73	16	2391	0.3109932604057155
0	17	2849	0.21117142662652444
1	17	84900	0.9890986983020911
2	17	8259	0.39333481306886686
3	17	41435	0.9109048606395085
9	17	584	0.06865206217543862
10	17	2129	0.10024128675837318
11	17	100899	0.9931317278278667
12	17	35629	0.9998543434573823
13	17	31702	0.9520291867998251
14	17	4454	0.10034483561837548
15	17	3782	0.07376587697654347
16	17	278045	1.0
18	17	15151	0.45275627542941355
19	17	6377	0.3883015209638081
21	17	2203	0.09483888277343511
22	17	47235	0.977052669889331
23	17	150463	0.9933771222700324
24	17	4161	0.15210435456204618
25	17	26824	0.5978263467072169
26	17	10406	0.32107941025344355
27	17	7653	0.26513015272462315
28	17	3070	0.10678500124841261
29	17	9927	0.28082863764712274
30	17	1661	0.12185620737808056
31	17	1428	0.3103240384602156
32	17	9095	0.7176511614610701
33	17	12840	0.4112153139688839
34	17	39325	0.9673458437814989
35	17	13449	0.5290100364533559
36	17	2582	0.10242666264502864
37	17	6333	0.21486032119040477
38	17	204839	0.9999999999997259
39	17	5619	0.5566111229475894
40	17	65455	0.9516542326829762
41	17	23252	0.904095306993971
42	17	2524	0.25033381992957415
43	17	2883	0.07990109012040758
44	17	8969	0.23556547316464982
45	17	1414	0.10231546162425043
46	17	294632	0.9999999999999922
47	17	161920	0.9998008568141517
48	17	873323	0.9999999999999962
50	17	1374	0.22617985934039186
51	17	3754	0.11767599601065848
52	17	2016	0.11746184564673212
54	17	536	0.09191142708090483
55	17	3952	0.138228214531947
56	17	23362	0.8225648242683778
57	17	9126	0.47788906995904634
58	17	3922	0.25162227482380817
59	17	1703	0.09108855998089971
60	17	1292	0.05718911836882434
61	17	1908	0.23487987619110384
62	17	37846	0.9546973342486418
63	17	27751	0.827232407344916
64	17	6261	0.21140100283017949
65	17	1910	0.06916857799760678
66	17	4174	0.12927069336133512
69	17	891	0.10017615536031355
71	17	9217	0.2789075216603609
72	17	16996	0.24978995029259865
73	17	3741	0.4419167440209425
76	17	3338	0.21438697739255674
98	17	1702	0.05341890134966687
103	17	6814	0.21404861078133486
107	17	1540	0.06864339019824772
109	17	1087	0.0637955104782798
110	17	2398	0.10892005066989019
119	17	4651	0.26335032865311936
128	17	272	0.060008760445013465
138	17	1711	0.08518405000537976
139	17	2347	0.07725870659526968
144	17	2426	0.11847807111412989
0	18	6825	0.43384731817379696
1	18	599429	0.9999999999999996
2	18	1631	0.0938600351700497
3	18	1355	0.07543858904455736
4	18	803	0.10258816340682964
9	18	582	0.06842513018469698
11	18	1491	0.069821969019635
12	18	1079	0.22852959115853777
13	18	6829	0.47737316172339594
14	18	5275	0.11771814243416412
15	18	3359	0.06579157740975372
16	18	798	0.09191684393446187
17	18	4090	0.32253434333822784
19	18	22816	0.8290467529448817
20	18	60532	0.9546886631982453
22	18	6952	0.4227075108640511
23	18	8578	0.24530959458670998
24	18	174873	0.9991760954765844
25	18	3154	0.10130095164139907
26	18	162928	0.997940335901878
29	18	23247	0.5384470907845069
30	18	976	0.07349982915188857
31	18	512	0.1246180937655379
33	18	52828	0.8882800285712563
34	18	10260	0.5872843421725393
35	18	1626	0.08682036549884553
36	18	134516	0.9967868187404731
37	18	89876	0.968929912996533
38	18	3226	0.33835105389993303
39	18	1110	0.14811647809730966
41	18	34264	0.968822558560466
42	18	7630	0.5822079839524688
46	18	1957	0.17540536592101008
47	18	35678	0.8404037580476276
48	18	6035	0.185661851764773
49	18	69972	0.9935846431686863
51	18	2492	0.07973742850536403
52	18	1799	0.10550707891029976
54	18	2850	0.40153554831751304
55	18	186329	0.9992425130828732
56	18	971271	1.0
57	18	439148	0.9999999999999994
58	18	395724	0.9999999999999951
59	18	61744	0.9699642613096279
60	18	11048	0.39610461556612475
61	18	1893	0.23326632535656056
62	18	1359	0.10413372385753017
63	18	4177	0.2311922394170577
64	18	10317	0.323998018703033
65	18	1635	0.05951061929558077
68	18	2004	0.09233497325382811
71	18	141606	0.9939489194704065
72	18	567899	0.9999511011217633
73	18	620	0.09199123477097082
103	18	1681	0.057654072508511955
138	18	1338	0.06725045805462992
139	18	2041	0.06753209171362595
0	19	5486	0.36688643575480095
1	19	58106	0.9539292971056588
2	19	2578	0.14428624145359992
3	19	1005	0.056511912873229764
4	19	778	0.09955779858182134
6	19	1263	0.05650879860715241
9	19	21282	0.9268281379995029
10	19	324414	0.9999999622233432
11	19	1129	0.05332838619951408
12	19	1543	0.3100800860549209
13	19	6925	0.4821295501655589
14	19	7628	0.16568594358633337
15	19	5958	0.11373127251668469
16	19	791	0.09114822032946535
17	19	3236	0.2650870788048172
18	19	102399	0.9838221687874871
20	19	15989	0.5554662260796974
21	19	77423	0.9711084185598607
22	19	5702	0.362669526703461
23	19	9696	0.2725206789841721
24	19	14438	0.43635001970289633
26	19	132076	0.9932184737729478
29	19	17024	0.4320885506314832
30	19	838	0.06344258505727285
31	19	1034	0.2357977537476309
33	19	12864	0.4117990312278662
34	19	7684	0.48433096559266076
36	19	4587	0.17471671799980282
37	19	6016	0.20528834333578438
38	19	3889	0.39228610294136745
39	19	947	0.12781532228207115
41	19	124701	0.9999978309983063
42	19	2940	0.2851418454020136
43	19	202520	0.9974459308561276
45	19	860	0.06353010921822821
46	19	2308	0.2034636520114711
47	19	24196	0.7111910624343547
48	19	4553	0.1435148158130123
49	19	1899	0.12597983975376714
50	19	1166	0.19552729659810675
51	19	2178	0.07004887461791065
52	19	2594	0.14853585105214828
55	19	129155	0.9928637373963244
56	19	29341	0.8863970594386511
57	19	407317	0.9999999999999909
58	19	2259	0.15369058003880387
59	19	8036	0.3631694651375461
60	19	15609	0.5098722673585772
61	19	2120	0.2573273469415809
62	19	1479	0.11279396710124068
63	19	5543	0.29460630075116223
64	19	520507	0.99999999937599
65	19	33630	0.7183854502609701
71	19	3368	0.11254648910657905
72	19	17179	0.2521102268142149
76	19	1342	0.09240768651738684
83	19	825	0.13768066303328874
84	19	6778	0.3281436988891855
92	19	2220	0.09362130539445257
93	19	6905	0.42939298679329774
95	19	1604	0.07546362906620896
100	19	3433	0.1247635356801663
103	19	17860	0.4685568065059277
110	19	1667	0.07702883479427103
117	19	12388	0.38804517165708396
119	19	1416	0.08879322872374362
124	19	660	0.05367396039954975
130	19	590	0.05785872679503434
131	19	8339	0.44982432296785624
138	19	34336	0.8342421774970079
139	19	35555	0.7056123546870463
144	19	1910	0.0945056042750324
0	20	966	0.07723942816014429
1	20	399197	0.9999999998441066
9	20	4537	0.4250488156469471
10	20	3018	0.13908480607179163
18	20	29780	0.6949683372235995
19	20	18730	0.7650632785213001
21	20	104763	0.9919092918844953
22	20	137168	0.9999869225623192
24	20	2358	0.08924341706325656
26	20	6541	0.21596170655538438
29	20	3105	0.09790081384864735
33	20	5701	0.20938877627154895
34	20	1155	0.09458095260923427
36	20	235462	0.999962973019501
37	20	2421	0.08828143181760417
41	20	24557	0.9160142489382586
42	20	13036	0.7756087664754814
43	20	4030	0.10989696822443351
47	20	1597	0.07840326220357463
49	20	593316	1.0
50	20	151147	0.9999999999999796
55	20	2792	0.09975036941425952
56	20	38682	0.943552547909841
57	20	32323	0.901252026768067
58	20	31125	0.9014973896306486
59	20	806618	1.0
60	20	713561	0.9999999999999999
64	20	7692	0.25310709081280536
65	20	4256	0.1476552970368178
71	20	4221	0.13899468923065117
72	20	4129	0.06739072182746242
103	20	1838	0.0628671697666282
117	20	2509	0.0945560638907893
138	20	1987	0.09823312284615904
139	20	1987	0.0658050908739033
0	21	7709	0.47414979607075813
1	21	26936	0.7579474741301249
2	21	3191	0.17543124890232165
3	21	1661	0.09167669163640313
8	21	3567	0.3576677534237266
9	21	36208	0.9886424503318916
10	21	157122	0.9996704600810429
12	21	419	0.0957916526454815
13	21	867	0.07893169348246876
14	21	3492	0.07955508819451651
15	21	2719	0.053596639988044203
17	21	1451	0.128923631143829
19	21	11817	0.5983367406263287
20	21	88706	0.9895154181889454
22	21	105764	0.9998144474607173
23	21	15940	0.4075159256635722
29	21	62435	0.8757960341410559
31	21	422	0.1038881536361076
33	21	20691	0.5745148102329547
34	21	8691	0.5273068764848517
36	21	12977	0.4195366168663939
37	21	18044	0.49856297912766145
41	21	245949	0.9999999999980357
42	21	9968	0.6805869585445458
43	21	1085765	0.9999999999999996
45	21	995	0.0731320884402078
46	21	1213	0.11264548234106142
47	21	4236	0.19480334165547342
49	21	4490	0.27281928895696994
50	21	209372	1.0
52	21	1473	0.08724444073502735
56	21	985	0.06992265174648693
57	21	1205	0.08207600184207631
59	21	2213	0.116728101228049
60	21	1048155	1.0
61	21	796	0.10562599516810933
62	21	2683	0.19521296286286316
63	21	19782	0.7133271908341254
64	21	52975	0.8675819753422799
65	21	11587	0.35297495386374256
70	21	1846	0.12314653994837454
71	21	8727	0.26624907583310065
72	21	19581	0.28191282246715743
76	21	1412	0.09698786616264932
82	21	1082	0.1099903589631046
83	21	576	0.0982384237358358
84	21	1854	0.10297969769252802
95	21	11742	0.43750229153696285
103	21	12305	0.35289388127528054
117	21	3082	0.11487306791741725
119	21	1106	0.07004900780122802
138	21	2045	0.10095172512084716
139	21	2332	0.0767842690496704
144	21	1686	0.08389845966646714
0	22	10419	0.5807799681017858
1	22	12428	0.4794221231127339
2	22	5994	0.30409739610070374
3	22	1495	0.08290325280096422
4	22	2606	0.29641782129894567
5	22	4176	0.12718065065810713
6	22	4045	0.17003915938601244
7	22	1273	0.07415802102490698
8	22	800	0.09439916440282081
9	22	119452	0.9999997817725824
10	22	11027	0.42187229503632717
11	22	1724	0.0802867129120638
12	22	291	0.06753750483567422
13	22	1240	0.11095596491256732
14	22	15903	0.3147077133947893
15	22	14028	0.24755534993947992
16	22	36123	0.9880984049660861
17	22	64983	0.9981892818288428
18	22	7124	0.24659554177590326
19	22	5607	0.3508411853098309
20	22	219711	0.9999905604183553
21	22	181822	0.9997896574863961
23	22	136598	0.9894075508527393
24	22	3890	0.14293877932798782
25	22	1758	0.057786399053203374
26	22	6726	0.22134294704922886
28	22	1417	0.05077799881572109
29	22	15632	0.405149095775018
30	22	2740	0.19299191203020927
31	22	12724	0.9647946147574041
32	22	414	0.055711839326927914
33	22	7933	0.2789428916516964
34	22	188773	0.9999999666488903
35	22	1496	0.08016340858595272
36	22	7496	0.26943916825514513
37	22	3421	0.12244633735069155
38	22	693	0.08480969145150008
39	22	445	0.06222522685863152
40	22	2081	0.09094644809260577
41	22	8291	0.5646499372709906
42	22	249023	0.9999999999999817
